"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile","0.55","32.1889257231152"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile","0.6","33.4574539337673"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile","0.65","34.8055846319562"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile","0.7","36.2333178176819"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile","0.75","37.7406534909444"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile","0.8","39.3275916517437"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile","0.85","42.4218654858055"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile","0.9","44.2078098654469"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile","0.95","49.0880280791501"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile","0.975","53.9085444272006"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","quantile","0.99","60.2443566972674"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","05","point",NA,"31"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.01","4.29257400415997"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.025","7.60967595410957"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.05","9.38962072257801"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.1","12.8301065282097"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.15","16.1113873587677"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.2","17.7918290178151"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.25","19.0422099511586"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.3","19.5518731643993"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.35","21.0333086046047"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.4","22.4351415572733"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.45","23.7573720224051"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.5","25"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.55","25.5591825899177"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.6","26.2824292213634"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.65","27.6444609302635"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.7","29.0860951267005"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.75","30.6073318106743"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.8","32.2081709821849"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.85","33.8886126412323"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.9","37.1698934717903"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.95","42.1714172051642"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.975","45.5522011451432"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","quantile","0.99","50.4860627641108"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","05","point",NA,"25"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.01","2.53418822763381"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.025","4.28823276304513"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.05","6.08207854222486"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.1","9.55036636927908"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.15","11.3243115265746"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.2","13.0186541963333"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.25","14.6333943785552"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.3","16.1685320732403"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.35","16.2481345607771"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.4","17.663868524157"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.45","19"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.5","19"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.55","20.2963302320746"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.6","20.336131475843"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.65","21.7518654392229"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.7","23.2472018901396"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.75","24.8221408285931"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.8","26.4766822545834"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.85","28.2108261681105"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.9","31.5995115076279"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.95","35.1474018222189"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.975","40.2503304533793"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","quantile","0.99","43.7151834703216"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","05","point",NA,"19"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.01","0"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.025","1.49325553131368"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.05","3.32090294308889"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.1","6.8567940353341"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.15","8.64464020334091"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.2","8.80384517841454"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.25","10.4722876151161"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.3","12.0611275642809"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.35","12.1407300518177"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.4","13.6101662696773"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.45","13.6499675134457"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.5","15"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.55","16.3500324865543"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.6","16.3898337303227"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.65","17.8592699481823"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.7","17.9388724357191"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.75","19.5277123848839"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.8","21.1961548215855"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.85","22.9441997458239"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.9","24.7718471575991"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.95","28.3475394936127"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.975","33.5717736444437"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","quantile","0.99","37.1206874466292"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","05","point",NA,"15"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.01","65.387858316472"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.025","73.6284316710056"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.05","79.0326024349009"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.1","90.8035137553206"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.15","98.0275149917043"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.2","104.786352834991"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.25","109.878650029942"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.3","116.040469216703"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.35","121.883878453317"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.4","127.408877739783"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.45","134.069818245072"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.5","141.328451102728"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.55","148.549930942707"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.6","155.080967040041"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.65","162.805687497522"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.7","168.83355360584"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.75","175.312861408561"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.8","181.553828134054"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.85","188.732423442175"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.9","196.849147173961"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.95","208.302887162597"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.975","218.457990403017"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","quantile","0.99","224.921793684295"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","04","point",NA,"141.328451102728"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.01","46.2336787755272"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.025","53.17781170367"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.05","62.0427593075478"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.1","71.490405511427"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.15","79.0586038374168"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.2","86.3083922132593"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.25","93.2397706389546"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.3","98.4907074056024"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.35","103.50283670964"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.4","110.328045305248"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.45","119.064978085096"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.5","134.266463297611"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.55","150.049603607483"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.6","157.543799428098"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.65","165.747058959172"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.7","173.03414684446"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.75","178.907792839501"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.8","185.253847284395"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.85","193.184833362545"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.9","203.819219046847"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.95","217.108422223758"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.975","226.44488278009"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","quantile","0.99","232.149718381801"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","04","point",NA,"134.266463297611"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.01","28.9469730659648"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.025","37.8575285688409"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.05","47.0332024881514"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.1","55.3378980395254"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.15","63.3241836407521"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.2","69.4967228409149"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.25","73.974919371319"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.3","81.1253788534092"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.35","87.4758519334881"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.4","94.4710679671478"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.45","101.962627830871"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.5","128.373797593519"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.55","151.648791160584"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.6","163.161657992986"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.65","171.455110812956"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.7","179.129933870255"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.75","186.183575043005"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.8","193.634201250687"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.85","201.807836693076"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.9","210.413740335583"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.95","226.16690798438"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.975","233.033287145341"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","quantile","0.99","245.895278929921"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","04","point",NA,"128.373797593519"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.01","14.8560304115034"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.025","22.3279898625321"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.05","31.7048227978107"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.1","40.339889219748"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.15","46.9842836205381"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.2","53.3898705587179"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.25","59.1793406688802"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.3","65.484622047246"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.35","71.1737865975944"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.4","78.0139774156551"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.45","84.5357582835686"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.5","117.181303283453"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.55","155.984581441948"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.6","166.306301470021"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.65","175.499266845914"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.7","183.909064236246"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.75","191.127516969526"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.8","199.639995805612"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.85","209.060054031413"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.9","220.145577861523"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.95","235.129215840533"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.975","245.436319080572"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","quantile","0.99","255.10543068568"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","04","point",NA,"117.181303283453"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.01","88.0540107340528"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.025","122.670709219332"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.05","142.932941741904"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.1","163.133128872584"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.15","176.796815505387"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.2","184.732940276079"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.25","192.168625556979"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.3","199.203370272797"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.35","203.719903264818"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.4","209.12098697743"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.45","214.174627706009"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.5","219.215091767144"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.55","223.803392080899"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.6","229.879657278694"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.65","234.49876529593"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.7","241.472322651959"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.75","250.457956353693"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.8","259.239824028701"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.85","271.734125985067"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.9","286.46206321825"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.95","316.867695035566"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","06","quantile","0.975","342.669097535215"
