"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.01","159.705555418653"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.025","180.816340375225"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.05","196.164670378487"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.1","214.509269455068"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.15","225.499232698349"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.2","237.037235982784"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.25","243.329072097059"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.3","250.425073445516"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.35","255.959118066708"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.4","261.264752355781"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.45","266.341976312736"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.5","270"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.55","273.658023687264"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.6","277.487355123616"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.65","281.487994309057"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.7","286.964936347219"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.75","291.670128921139"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.8","299.96614910656"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.85","306.156873432591"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.9","315.414408630123"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.95","327.910062448245"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.975","341.675883821387"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","quantile","0.99","358.235555665077"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","05","point",NA,"270"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.01","228.795869996432"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.025","243.636831611473"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.05","252.809736750188"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.1","264.963582856194"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.15","272.541892115251"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.2","278.490334356437"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.25","281.578760643089"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.3","285.840233283376"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.35","289.930398174573"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.4","292.619106380019"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.45","296.395207064554"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.5","300"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.55","302.403195290298"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.6","304.920595746654"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.65","308.810901597249"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.7","312.872515196931"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.75","317.105436545703"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.8","322.854019746286"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.85","330.203918673224"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.9","336.437873829558"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.95","345.760255272545"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.975","354.882777674927"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","quantile","0.99","366.874639952341"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","05","point",NA,"300"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.01","223.535693898368"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.025","233.902734935611"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.05","242.912397407185"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.1","255.023459352859"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.15","262.33832771219"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.2","268.447621180679"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.25","272.827170818237"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.3","277.035412706706"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.35","281.072346846086"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.4","283.725567883653"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.45","287.448437816371"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.5","291"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.55","294.551562183629"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.6","298.274432116347"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.65","300.927653153914"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.7","304.964587293294"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.75","309.172829181763"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.8","313.552378819321"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.85","319.458398016265"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.9","326.976540647141"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.95","340.429253766477"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.975","348.061601563412"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","quantile","0.99","355.594095248553"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","05","point",NA,"291"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.01","167.196201353339"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.025","174.742584332399"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.05","186.641084386893"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.1","200.19106687441"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.15","209.214871435582"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.2","217.634287111609"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.25","223.674002776736"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.3","227.971770370962"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.35","233.321443276398"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.4","239.637367618503"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.45","243.335558090918"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.5","248"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.55","250.332220954541"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.6","256.362632381497"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.65","261.455343663301"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.7","265.524700925409"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.75","271.045681579934"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.8","276.795072566578"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.85","285.447710338059"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.9","293.21359104163"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.95","308.034120844187"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.975","321.29263557898"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","quantile","0.99","337.293796083838"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","05","point",NA,"248"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.01","100.190845046403"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.025","116.968231547371"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.05","132.301276555602"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.1","149.55518813358"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.15","163.118688417093"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.2","172.499167086808"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.25","181.328432911618"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.3","188.51008813462"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.35","194.129786630355"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.4","201.517702826937"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.45","205.90329385456"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.5","212"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.55","216.877364916352"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.6","223.231032685424"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.65","228.593769557527"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.7","235.48991186538"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.75","244.005113483529"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.8","254.225028286516"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.85","263.454012192533"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.9","275.864012136111"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.95","293.074087427543"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.975","312.879877280483"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","quantile","0.99","329.647407553436"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","04","point",NA,"212"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.01","179.015532023133"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.025","203.013026535023"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.05","221.257949169712"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.1","242.919882283627"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.15","258.219257259314"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.2","272.947606404706"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.25","284.473324097386"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.3","292.967718086444"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.35","301.119496577325"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.4","308.928659570028"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.45","315.193609419405"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.5","320"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.55","324.806390580595"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.6","333.531638303299"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.65","340.139203650854"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.7","349.606784952942"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.75","355.526675902614"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.8","364.363685389849"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.85","374.916215769499"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.9","388.67137760186"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.95","408.731994989418"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.975","425.432704480782"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","quantile","0.99","450.756410943095"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","04","point",NA,"320"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.01","277.720333531338"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.025","304.317556638665"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.05","333.790550040358"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.1","359.198058011157"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.15","375.503851208663"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.2","387.201684436493"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.25","395.846578545549"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.3","404.148857156428"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.35","411.674185443645"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.4","417.300757178204"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.45","422.264583755161"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.5","427"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.55","431.735416244839"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.6","437.184204962885"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.65","443.13243637511"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.7","447.692979352791"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.75","455.557302999913"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.8","464.14509452594"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.85","470.365177929547"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.9","483.732237174338"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.95","504.674541633035"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.975","524.0047226578"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","quantile","0.99","544.692996030523"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","04","point",NA,"427"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.01","400.67785667931"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.025","416.70736442102"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.05","428.641084386893"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.1","442.19106687441"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.15","453.889707888301"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.2","461.204927433422"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.25","468.234634063395"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.3","473.727063426406"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.35","477.767869396999"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.4","484.026691156073"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.45","487.667779045459"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.5","490"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.55","493.498331431812"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.6","498.362632381497"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.65","502.232130603001"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.7","506.272936573594"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.75","510.485050293275"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.8","514.868471762045"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.85","522.098037432622"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.9","529.613116018346"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.95","544.386311566163"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.975","551.987044026432"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","quantile","0.99","562.285453972631"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","04","point",NA,"490"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile","0.01","595.145430429229"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile","0.025","667.111566246236"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile","0.05","747.019808870856"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile","0.1","831.566340533056"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile","0.15","900.44110433001"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","06","quantile","0.2","949.038981964031"
