"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.01","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.025","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.05","3"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.1","5"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.15","6"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.2","7"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.25","8"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.3","8"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.35","9"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.4","9.78"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.45","10.39"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.5","11"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.55","12.4"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.6","14"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.65","16.43"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.7","19.73"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.75","22.86"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.8","25.81"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.85","29.57"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.9","33.69"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.95","39.82"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.975","45.21"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","quantile","0.99","51.5"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","05","point",NA,"11"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.01","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.025","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.05","2"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.1","3"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.15","4"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.2","4"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.25","5"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.3","5"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.35","6"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.4","6.99"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.45","7"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.5","8"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.55","9.2"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.6","12"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.65","15.13"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.7","19.33"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.75","23.2"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.8","26.54"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.85","30.38"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.9","34.19"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.95","39.86"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.975","44.59"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","quantile","0.99","48.42"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","05","point",NA,"8"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.01","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.025","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.05","1"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.1","2"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.15","2"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.2","3"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.25","3"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.3","3.85"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.35","4"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.4","5"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.45","5"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.5","6"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.55","7.16"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.6","11.42"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.65","15.98"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.7","20.49"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.75","22.87"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.8","26.06"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.85","29.44"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.9","33.47"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.95","39.2"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.975","45.73"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","quantile","0.99","50.8"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","05","point",NA,"6"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.01","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.025","4.3180126889244"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.05","12.6537154002515"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.1","24.9817188999394"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.15","32.612004806047"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.2","39.3142500609604"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.25","43.3833052768624"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.3","46.8118990741719"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.35","50.1381320259724"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.4","53.3637450896465"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.45","55.6669928614015"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.5","58.45"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.55","60.5950055020819"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.6","62.7186063668452"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.65","65.7440882221059"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.7","69.6799933963855"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.75","74.4828955871464"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.8","80.0683998890076"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.85","86.4654506615257"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.9","95.1887971684704"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.95","108.680040568961"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.975","119.61697801732"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","quantile","0.99","125.333849851751"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","04","point",NA,"58.45"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.01","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.025","3.00843015484156"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.05","15.1161028978205"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.1","26.4859891582449"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.15","33.4486107857856"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.2","40.7831877181"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.25","44.8724057088668"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.3","48.9469483967902"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.35","52.2609470289289"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.4","54.6866360660237"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.45","56.6099946954288"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.5","58.49"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.55","60.5800058971031"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.6","62.6571639624436"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.65","65.3214758889696"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.7","68.8958480495274"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.75","72.6996636081389"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.8","78.0113447104466"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.85","84.0803300480527"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.9","92.2968118816608"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.95","104.556571922281"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.975","113.148512167078"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","quantile","0.99","122.678295960357"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","04","point",NA,"58.49"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.01","0.947619682478354"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.025","8.84536805116319"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.05","18.3808153808031"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.1","28.6665984839772"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.15","34.8520542163858"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.2","40.8149286681261"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.25","46.0593052768624"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.3","49.5684426441888"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.35","52.6997972356608"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.4","55.5413209032942"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.45","57.4109946107814"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.5","59.13"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.55","60.5700045145287"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.6","62.3578063383779"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.65","64.864149887787"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.7","67.6774527877706"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.75","71.6506254061318"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.8","75.5669645569015"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.85","80.4394633297225"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.9","88.8657724989204"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.95","99.2945971605249"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.975","108.936573828196"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","quantile","0.99","125.850599596316"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","04","point",NA,"59.13"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.01","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.025","9.41313424092245"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.05","17.1151093046237"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.1","27.4861021069375"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.15","35.0926182604589"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.2","40.8312919788398"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.25","44.8663293048525"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.3","49.3172594799152"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.35","52.3235417365478"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.4","54.9222421481959"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.45","56.4339951468816"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.5","57.81"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.55","59.6820066024982"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.6","61.6814003700749"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.65","64.080238015374"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.7","66.7677928041051"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.75","70.3302795976427"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.8","74.9855245747286"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.85","80.569817695468"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.9","86.981013330845"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.95","98.3267594587471"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.975","106.841688299238"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","quantile","0.99","120.894652079681"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","04","point",NA,"57.81"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.01","31.3150761581593"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.025","45.3903861961142"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.05","57.7774661295688"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.1","71.9555269644171"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.15","80.9536705831716"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.2","89.2801131824748"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.25","95.7357889428233"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.3","101.045471917804"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.35","106.269242150012"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.4","109.943623873212"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.45","113.329995485471"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.5","115.09"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.55","118.434008577605"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.6","121.354630752469"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.65","126.142044229202"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.7","130.330705323666"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.75","135.712349691188"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.8","144.462650706765"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.85","153.341205890981"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.9","162.348957188522"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.95","180.502295857478"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.975","191.90342793541"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","quantile","0.99","204.38854519405"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","06","point",NA,"115.09"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.01","31.9944416851086"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.025","43.3546905186691"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.05","58.557228894554"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.1","71.7284654012165"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.15","82.9932668070873"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.2","91.0382762039254"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.25","96.8183214413041"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.3","102.561567942043"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.35","106.524471187219"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.4","110.808714678786"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.45","114.189992494596"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.5","116.85"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.55","120.220009508726"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.6","123.034600483944"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.65","127.018898854128"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.7","131.465248893683"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.75","136.839387893195"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.8","143.448021181778"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.85","150.012484491294"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.9","161.387770452528"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.95","179.83675829184"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.975","193.674951906293"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","quantile","0.99","209.672055947412"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","06","point",NA,"116.85"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile","0.01","30.4551642908325"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile","0.025","45.8611630073081"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile","0.05","56.851366732471"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile","0.1","75.4391804297206"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","06","quantile","0.15","85.3843357290719"
