"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile","0.6","73.03"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile","0.65","77"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile","0.7","82.06"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile","0.75","86.57"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile","0.8","91.58"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile","0.85","99.34"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile","0.9","107.48"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile","0.95","118.93"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile","0.975","130.05"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","quantile","0.99","144.39"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","05","point",NA,"67"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.01","24.73"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.025","27"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.05","29.99"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.1","33"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.15","35"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.2","37"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.25","39"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.3","40"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.35","42"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.4","44"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.45","46"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.5","49.83"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.55","55.87"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.6","64.41"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.65","72.24"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.7","78.15"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.75","84.74"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.8","90.94"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.85","97.86"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.9","105.13"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.95","117.32"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.975","129.74"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","quantile","0.99","135.82"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","05","point",NA,"49.83"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.01","13.99"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.025","15.98"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.05","17"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.1","19"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.15","21"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.2","23"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.25","24"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.3","25"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.35","27"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.4","28"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.45","31"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.5","35"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.55","53.65"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.6","63.87"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.65","73.03"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.7","79.18"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.75","84.22"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.8","90.01"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.85","97.04"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.9","105.09"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.95","115.99"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.975","127.59"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","quantile","0.99","135.99"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","05","point",NA,"35"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.01","7"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.025","9"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.05","10"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.1","11"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.15","13"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.2","14"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.25","15"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.3","16"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.35","17"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.4","18"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.45","20"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.5","25.31"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.55","50.13"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.6","62.77"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.65","69.1"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.7","75.87"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.75","83.53"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.8","88.86"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.85","95.58"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.9","104.79"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.95","113.09"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.975","120.2"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","quantile","0.99","131.28"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","05","point",NA,"25.31"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.01","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.025","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.05","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.1","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.15","24.28"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.2","47.88"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.25","64.97"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.3","78.96"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.35","96.47"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.4","111.3"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.45","128.57"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.5","145.29"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.55","159.54"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.6","178.38"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.65","195.22"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.7","211.39"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.75","230.83"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.8","251.99"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.85","282.5"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.9","309.2"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.95","348.45"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.975","385.53"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","quantile","0.99","428.62"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","04","point",NA,"145.29"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.01","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.025","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.05","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.1","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.15","17.86"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.2","37.58"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.25","54.11"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.3","70.82"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.35","88.32"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.4","104.95"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.45","118.21"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.5","133.63"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.55","154"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.6","169.6"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.65","186.83"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.7","201.41"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.75","222.37"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.8","243.11"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.85","267.94"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.9","300.9"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.95","347.89"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.975","385.02"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","quantile","0.99","421.54"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","04","point",NA,"133.63"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.01","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.025","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.05","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.1","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.15","14.91"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.2","40.16"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.25","61.17"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.3","76.85"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.35","94.95"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.4","109.95"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.45","124.02"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.5","137.94"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.55","153.36"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.6","168.85"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.65","184.87"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.7","198.03"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.75","213.35"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.8","233.02"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.85","248.88"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.9","273.68"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.95","326.2"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.975","372.58"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","quantile","0.99","411.35"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","04","point",NA,"137.94"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.01","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.025","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.05","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.1","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.15","8.83"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.2","36.31"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.25","59.88"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.3","79.96"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.35","97.15"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.4","115.35"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.45","131.77"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.5","146.38"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.55","163.18"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.6","176.92"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.65","193.92"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.7","209.14"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.75","226.83"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.8","247.32"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.85","266.57"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.9","296.73"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.95","337.21"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.975","384"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","quantile","0.99","426.25"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","04","point",NA,"146.38"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.01","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.025","42.97"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.05","120.6"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.1","175.87"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.15","214.33"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.2","237"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.25","248"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.3","256"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.35","263"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.4","270"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.45","276.19"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.5","281"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.55","289.12"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.6","296.4"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.65","305"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.7","318.17"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.75","342.54"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.8","383.83"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.85","453.53"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.9","509.61"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.95","596.22"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.975","650.74"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","quantile","0.99","726.06"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","06","point",NA,"281"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.01","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.025","31.42"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.05","86.81"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.1","130.9"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.15","140.57"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.2","150"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.25","157"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.3","163"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.35","168.65"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.4","174"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.45","180"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.5","187"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.55","195.45"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.6","208"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.65","238.28"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.7","293.13"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.75","349.73"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.8","385.82"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.85","445.2"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.9","499.85"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.95","574.54"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.975","647.56"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","quantile","0.99","729.43"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","06","point",NA,"187"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile","0.01","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile","0.025","26.26"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile","0.05","73"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile","0.1","85"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile","0.15","91"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile","0.2","96.8"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile","0.25","102"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","06","quantile","0.3","107"
