"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile","0.7","32.2268647610331"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile","0.75","34.7976916313988"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile","0.8","38.1847548261933"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile","0.85","42.0419555446531"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile","0.9","47.0238586649326"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile","0.95","53.9784383113467"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile","0.975","62.6306022608096"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","quantile","0.99","69.0914133202666"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","05","point",NA,"25.17"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.05","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.1","3.9696026949585"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.15","9.21607998582185"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.2","12.9770678758407"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.25","16.5322090349254"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.3","19.2079825248695"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.35","20.9070365318518"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.4","22.4730137326069"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.45","23.7005492723628"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.5","24.92"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.55","26.2875268874218"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.6","27.4742247093905"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.65","29.0732014388093"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.7","31.4716722178515"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.75","33.8481087879782"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.8","36.890738718162"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.85","40.5342687105767"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.9","44.9914714074234"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.95","52.2696258813855"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.975","59.4530136390288"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","quantile","0.99","66.9208790398981"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","05","point",NA,"24.92"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.01","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.025","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.05","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.1","5.11195871377854"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.15","10.1616282249859"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.2","13.9742645873474"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.25","17.2600319466865"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.3","19.8556125894193"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.35","21.7887276466062"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.4","23.1798379146637"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.45","24.1608133585414"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.5","25.06"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.55","26.0944625078727"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.6","27.5518894623836"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.65","29.1240039973143"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.7","31.0505821045195"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.75","33.30810286383"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.8","36.053683042678"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.85","40.6110623480147"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.9","45.3887290970272"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.95","52.7123689195596"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.975","56.9690317708854"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","quantile","0.99","67.1869313947826"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","05","point",NA,"25.06"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.01","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.025","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.05","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.1","6.43725031778042"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.15","11.5703871730202"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.2","14.9731133414627"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.25","17.957485965379"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.3","20.4812512958099"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.35","22.2723236003257"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.4","23.9581582875203"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.45","25.1347154434255"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.5","25.92"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.55","26.6908756656281"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.6","28.0054871985604"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.65","29.3356359162345"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.7","31.3277880853806"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.75","33.7575673093987"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.8","36.3214019326306"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.85","39.2350433628624"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.9","43.7815996343677"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.95","49.3138165237881"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.975","54.6020251362372"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","quantile","0.99","62.8738076877449"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","05","point",NA,"25.92"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.025","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.05","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.1","2.27335608412666"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.15","10.5480373066142"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.2","16.1787436955132"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.25","20.4338622814862"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.3","23.8840587194234"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.35","26.7634849811317"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.4","29.2417846102367"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.45","31.2684092036886"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.5","33.18"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.55","34.9307143431565"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.6","36.740146712346"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.65","39.4349480939327"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.7","42.1488851597444"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.75","45.8035787019897"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.8","49.9174437066586"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.85","56.3455873338679"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.9","63.4340401731992"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.95","72.1184875633317"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.975","80.170374613291"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","quantile","0.99","89.9746102781762"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","04","point",NA,"33.18"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.05","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.1","5.92869177067927"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.15","12.1647933592135"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.2","18.0954414455843"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.25","21.4748375297853"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.3","24.4608444198433"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.35","27.297019433855"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.4","29.4433488415358"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.45","30.9814793436481"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.5","32.68"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.55","34.4917553667753"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.6","36.3066091293636"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.65","38.8936208539068"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.7","42.129072386396"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.75","45.6990865899624"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.8","49.7254421236545"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.85","55.6157918380242"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.9","61.7964179174566"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.95","71.1260515656814"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.975","81.7873835395026"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","quantile","0.99","92.8342551485153"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","04","point",NA,"32.68"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.01","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.025","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.05","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.1","8.56233990951612"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.15","13.6176606609815"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.2","18.5731241897457"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.25","22.7417818417657"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.3","25.7066869899332"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.35","28.1426765366556"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.4","30.4262227941264"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.45","31.9525172022729"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.5","33.17"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.55","34.6739493383688"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.6","36.5434965645987"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.65","38.2776000855136"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.7","40.9212152923543"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.75","44.7730580668856"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.8","48.5690464628899"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.85","53.5594859435193"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.9","59.9399668558606"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.95","72.5502265613258"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.975","79.5983965693157"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","quantile","0.99","86.820288440271"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","04","point",NA,"33.17"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.01","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.025","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.05","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.1","7.55166533826984"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.15","14.0499049542814"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.2","19.4471351398495"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.25","22.9281252627114"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.3","25.7128265434327"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.35","28.0554837693438"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.4","29.7769587274955"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.45","31.2733109516602"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.5","32.39"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.55","33.5787335030714"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.6","35.3904637955572"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.65","37.4020744423006"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.7","39.8102283079937"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.75","43.5102585447845"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.8","47.6263801849856"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.85","53.5785200638083"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.9","60.2969401094497"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.95","70.1800113076577"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.975","77.7938542123106"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","quantile","0.99","84.7398655567655"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","04","point",NA,"32.39"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.025","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.05","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.1","8.91757966890891"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.15","29.647972912518"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.2","43.1364230105501"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.25","53.5584254703493"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.3","61.4545154087262"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.35","67.7151387343552"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.4","72.758283064568"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.45","77.3553164430309"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.5","82.21"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.55","85.4843089877413"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.6","90.7585528727129"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.65","97.3395884707487"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.7","103.292540712106"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.75","112.659106772005"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.8","122.265546103588"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.85","137.518624501728"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.9","153.962944835552"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.95","177.699043212132"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.975","192.268810450826"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","quantile","0.99","218.438932547358"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","06","point",NA,"82.21"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile","0.05","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile","0.1","11.359947719689"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile","0.15","26.7188090084097"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile","0.2","41.5511815571038"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile","0.25","50.7117781535281"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile","0.3","59.9890640437589"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile","0.35","66.7708374289007"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","06","quantile","0.4","72.4382471404139"
