"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","05","point",NA,"11"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.01","1.99"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.025","2"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.05","3"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.1","4"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.15","5"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.2","5"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.25","6"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.3","7"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.35","7"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.4","8"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.45","9"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.5","10"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.55","11"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.6","12"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.65","13.15"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.7","14.11"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.75","15.29"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.8","16.41"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.85","17.87"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.9","19.23"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.95","21.18"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.975","23.07"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","quantile","0.99","24.89"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","05","point",NA,"10"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.01","1"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.025","1"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.05","2"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.1","3"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.15","4"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.2","5"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.25","5"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.3","6"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.35","7"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.4","7.58"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.45","8.27"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.5","9"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.55","10.01"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.6","11.39"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.65","12.44"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.7","13.91"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.75","15.04"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.8","16.24"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.85","17.37"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.9","18.56"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.95","20.53"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.975","22.57"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","quantile","0.99","24.18"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","05","point",NA,"9"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.01","1"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.025","1"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.05","2"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.1","2"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.15","3"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.2","4"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.25","5"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.3","5"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.35","6"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.4","7"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.45","8"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.5","9"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.55","10"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.6","11"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.65","12.58"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.7","13.88"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.75","15.12"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.8","16.16"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.85","17.66"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.9","19.21"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.95","20.83"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.975","22.52"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","quantile","0.99","24.3"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","05","point",NA,"9"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.01","21.3695582717482"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.025","32.7000638942336"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.05","41.6081865608436"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.1","50.6595625537131"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.15","56.9083618260747"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.2","61.0039922598497"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.25","65.6144160068756"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.3","69.5846787521521"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.35","74.3131856715088"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.4","77.5923519394162"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.45","81.035641271422"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.5","84"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.55","87.1424297476092"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.6","91.0911305203794"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.65","94.8949451042918"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.7","100.289313010068"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.75","106.089804846776"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.8","112.836993706149"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.85","119.388818072549"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.9","127.759324148252"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.95","140.526455234441"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.975","154.2809124649"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","quantile","0.99","165.743651797026"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","04","point",NA,"84"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.01","17.7573466330434"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.025","32.5159365481457"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.05","41.613434109781"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.1","50.4487444321449"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.15","56.7245979294433"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.2","61.6797934924206"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.25","67.2929301416076"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.3","71.0990303569137"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.35","74.4979094553063"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.4","76.7609410273854"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.45","80.7257925374676"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.5","84"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.55","88.0344723532133"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.6","90.4944700497171"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.65","94.0399447264688"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.7","97.9975520627487"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.75","102.996760088166"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.8","108.552227158337"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.85","115.730384408748"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.9","123.335954803692"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.95","135.405485187971"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.975","143.856904220841"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","quantile","0.99","154.444746354012"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","04","point",NA,"84"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.01","17.0479993154025"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.025","34.5999662338726"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.05","41.5426472355424"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.1","51.2268859488461"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.15","56.3301893592391"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.2","61.1911541974906"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.25","65.8884009485883"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.3","71.2653751135215"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.35","74.7917401893224"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.4","77.9974714587852"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.45","82.060310622162"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.5","85"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.55","88.9195858371173"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.6","92.0025285412148"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.65","95.2082598106776"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.7","99.5780703874677"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.75","105.778555190896"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.8","109.923532674172"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.85","115.07022062206"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.9","123.276944691165"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.95","138.772755973284"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.975","150.861582586322"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","quantile","0.99","167.359031215542"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","04","point",NA,"85"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.01","20.5501008230873"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.025","34.6950967916219"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.05","41.8155713325791"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.1","52.4085680066005"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.15","57.2776259245974"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.2","62.4442750443741"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.25","66.6479433520771"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.3","70.8218911012386"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.35","74.1296408056078"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.4","77.234001890185"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.45","80.2155744093969"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.5","84"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.55","87.5668211191434"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.6","90.765998109815"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.65","94.8573951138314"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.7","99.2334102866416"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.75","104.559308824553"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.8","109.665571347944"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.85","116.077537840113"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.9","124.556862521181"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.95","137.726603309388"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.975","148.492874301191"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","quantile","0.99","157.608189744462"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","04","point",NA,"84"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.01","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.025","4.75847028523538"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.05","9.09654430055728"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.1","14.5425675158724"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.15","19.3619205128659"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.2","22.6702047560481"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.25","25.9176549628428"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.3","28.48084767742"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.35","31.0882878335425"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.4","33.4763021948651"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.45","36.0502991766735"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.5","38.25"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.55","40.0097606586612"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.6","42.6819565752371"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.65","45.3681759222845"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.7","47.3870959294052"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.75","49.9950905115783"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.8","53.4158671046291"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.85","56.8689185031167"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.9","61.1834580434102"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.95","69.6320538916727"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.975","74.5874547415845"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","quantile","0.99","78.6001101451908"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","06","point",NA,"38.25"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.01","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.025","3.04636602726297"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.05","8.60394124123794"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.1","16.2643025315396"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.15","21.695480612727"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.2","25.1717030854748"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.25","28.2147960930786"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.3","31.0790817543063"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.35","33.3575574122942"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.4","36.0919326932422"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.45","38.0845430711114"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.5","39.97"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.55","41.8554569288886"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.6","44.2720693322967"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.65","45.9813114433689"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.7","48.2911254197907"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.75","51.2322084029032"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.8","54.7459767080176"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.85","58.2331546364102"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.9","62.8079925830848"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.95","69.8525289526044"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.975","75.5397278058371"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","quantile","0.99","80.4628960570764"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","06","point",NA,"39.97"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile","0.01","0"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile","0.025","3.16459149013286"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile","0.05","9.7021375023491"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile","0.1","16.7825697098719"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","06","quantile","0.15","22.1132950263871"
