"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.025","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.05","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.1","1"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.15","2"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.2","3"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.25","4"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.3","4"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.35","5"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.4","5"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.45","6"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.5","6"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.55","7"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.6","8"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.65","9.61"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.7","11.84"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.75","16.36"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.8","21.21"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.85","25.4"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.9","31.07"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.95","39.48"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.975","48.29"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","quantile","0.99","55.26"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","05","point",NA,"6"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.01","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.025","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.05","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.1","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.15","1"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.2","1"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.25","1"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.3","2"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.35","2"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.4","2.69"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.45","3"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.5","3"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.55","4"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.6","5.87"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.65","9.02"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.7","12.71"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.75","16.44"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.8","20.04"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.85","24.65"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.9","30.05"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.95","37.87"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.975","43.94"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","quantile","0.99","50.75"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","05","point",NA,"3"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.025","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.05","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.1","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.15","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.2","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.25","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.3","1"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.35","1"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.4","1"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.45","1"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.5","2"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.55","2"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.6","3.18"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.65","6.44"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.7","11.32"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.75","15.65"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.8","20.35"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.85","25.4"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.9","30.54"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.95","38.97"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.975","46.36"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","quantile","0.99","52.4"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","05","point",NA,"2"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.025","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.05","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.1","1.27"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.15","16.97"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.2","22"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.25","25"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.3","26.67"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.35","28"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.4","29"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.45","30"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.5","32"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.55","33"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.6","34.88"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.65","37"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.7","39"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.75","43.52"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.8","51.99"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.85","61.78"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.9","74.81"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.95","97.19"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.975","111.62"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","quantile","0.99","128.3"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","04","point",NA,"32"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.01","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.025","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.05","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.1","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.15","8.16"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.2","11"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.25","12.48"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.3","14"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.35","15"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.4","16"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.45","17"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.5","18"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.55","19"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.6","20"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.65","22"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.7","25"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.75","34.12"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.8","44.53"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.85","59"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.9","73.58"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.95","94.87"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.975","109.4"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","quantile","0.99","123.49"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","04","point",NA,"18"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.01","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.025","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.05","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.1","2.91"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.15","5"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.2","6"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.25","7"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.3","7"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.35","8"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.4","9"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.45","10"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.5","11"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.55","12"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.6","14"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.65","20.64"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.7","30.11"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.75","39.54"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.8","52.4"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.85","63.6"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.9","77.9"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.95","99.12"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.975","108.04"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","quantile","0.99","129.86"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","04","point",NA,"11"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.025","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.05","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.1","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.15","2"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.2","2"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.25","3"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.3","3"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.35","4"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.4","4"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.45","5"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.5","5.8"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.55","6"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.6","7"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.65","12.84"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.7","25.93"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.75","39.11"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.8","48.63"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.85","59.64"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.9","72.55"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.95","90.51"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.975","105.61"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","quantile","0.99","129.04"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","04","point",NA,"5.8"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.025","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.05","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.1","13.26"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.15","56.39"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.2","81.07"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.25","90"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.3","98"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.35","104.95"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.4","109"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.45","114"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.5","117"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.55","121.89"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.6","126"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.65","132"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.7","137.88"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.75","147"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.8","157.58"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.85","171.91"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.9","199.04"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.95","247.31"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.975","290.26"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","quantile","0.99","334.63"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","06","point",NA,"117"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.01","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.025","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.05","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.1","23.06"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.15","50.1"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.2","59.61"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.25","63.74"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.3","67"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.35","70"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.4","74"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.45","77"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.5","81.98"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.55","85"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.6","90.91"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.65","95"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.7","104.29"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.75","117.31"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.8","139.37"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.85","163.77"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.9","197.97"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.95","241.49"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.975","274.72"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","quantile","0.99","334.26"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","06","point",NA,"81.98"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.01","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.025","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.05","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.1","20.98"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.15","35"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.2","41"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.25","44"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.3","47"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.35","49"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.4","52"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.45","55"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.5","58.5"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.55","62"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.6","67"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.65","73"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.7","86.57"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.75","114.2"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.8","143.83"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.85","173.06"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.9","200.5"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.95","262.06"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.975","293.76"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","quantile","0.99","335.22"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","06","point",NA,"58.5"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile","0.025","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","06","quantile","0.05","0"
