"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile","0.975","22.6867101520489"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile","0.99","24.4076995941625"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","point",NA,"10.8412262261288"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.01","0"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.025","0"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.05","2"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.1","6"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.15","9"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.2","12"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.25","14"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.3","17"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.35","20"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.4","23"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.45","26"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.5","29"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.55","32"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.6","35"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.65","39"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.7","43"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.75","46"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.8","51"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.85","58"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.9","66"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.95","78"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.975","89"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","quantile","0.99","98.01"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","05","point",NA,"29"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.01","0"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.025","1"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.05","3"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.1","7"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.15","10"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.2","13"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.25","16"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.3","19.7"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.35","22"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.4","25"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.45","29"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.5","33"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.55","36"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.6","39"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.65","42"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.7","47"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.75","51"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.8","58"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.85","64.1500000000001"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.9","73"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.95","86"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.975","96"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","quantile","0.99","109"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","05","point",NA,"33"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.01","0"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.025","0"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.05","3.95"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.1","8"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.15","11"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.2","15"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.25","18"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.3","21.7"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.35","26"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.4","30"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.45","32"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.5","36"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.55","39"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.6","44"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.65","48"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.7","51"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.75","56"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.8","63"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.85","71"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.9","80"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.95","93"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.975","105"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","quantile","0.99","122.01"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","05","point",NA,"36"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.01","0"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.025","1"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.05","4"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.1","9"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.15","13"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.2","17"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.25","20.75"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.3","26"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.35","29"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.4","33"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.45","37"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.5","40"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.55","43"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.6","48"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.65","52"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.7","56"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.75","59"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.8","67"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.85","78"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.9","88"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.95","102.05"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.975","109"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","quantile","0.99","122.01"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","05","point",NA,"40"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.01","5"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.025","12"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.05","19"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.1","32"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.15","41"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.2","48.8"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.25","57"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.3","64"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.35","71"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.4","77"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.45","84"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.5","91"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.55","96.45"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.6","103"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.65","111"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.7","121"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.75","129"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.8","142"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.85","152"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.9","171"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.95","200"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.975","221.025"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile","0.99","242.03"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","point",NA,"91"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.01","6"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.025","15"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.05","24"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.1","36.9"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.15","48"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.2","57"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.25","66"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.3","77"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.35","84"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.4","92.6"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.45","99"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.5","108"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.55","116"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.6","125"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.65","134"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.7","143"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.75","154"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.8","164"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.85","178"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.9","196.1"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.95","226"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.975","246.125"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile","0.99","287.01"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","point",NA,"108"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.01","10.98"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.025","17"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.05","28.95"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.1","47"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.15","57"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.2","67"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.25","80"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.3","90"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.35","99"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.4","109"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.45","117"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.5","126"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.55","136"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.6","145"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.65","155"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.7","165"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.75","180"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.8","193.2"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.85","209.15"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.9","229.1"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.95","270.05"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.975","295.025"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","quantile","0.99","329.03"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","04","point",NA,"126"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.01","11.97"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.025","21.95"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.05","36.95"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.1","55.9"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.15","70.85"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.2","80"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.25","94"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.3","104"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.35","117"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.4","128.6"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.45","138.55"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.5","148"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.55","159"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.6","168"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.65","180.35"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.7","196"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.75","210"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.8","223"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.85","239"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.9","262"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.95","308.15"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.975","344.025"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","quantile","0.99","375.01"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","04","point",NA,"148"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.01","6.90618936933683"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.025","10.4045647648204"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.05","14.2296834077401"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.1","18.8079424351765"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.15","21.6508225562009"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.2","24.3638827225434"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.25","26.4622186242474"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.3","28.2129250459881"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.35","29.6298945182055"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.4","30.9948336263266"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.45","33.1216367888699"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.5","34.4372749966556"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.55","36.0899743828752"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.6","37.573688823961"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.65","39.283580470329"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.7","41.1214556434822"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.75","42.6403985130226"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.8","44.993650497144"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.85","48.0794690957914"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.9","51.1022999262076"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.95","56.0100438495128"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.975","59.7734587905081"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","quantile","0.99","63.2051580525567"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","06","point",NA,"34.4372749966556"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile","0.01","7.5128448132163"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile","0.025","9.66802797214013"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile","0.05","13.5935274392468"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","06","quantile","0.1","18.8624844175671"
