"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile","0.975","59.6364053952372"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile","0.99","64.6414044207635"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","point",NA,"34.0331336648163"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.01","31.8595545072064"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.025","37.9366698275822"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.05","41.693518934364"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.1","47.8620776440359"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.15","51.3961325174212"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.2","54.0529672964063"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.25","57.6402147144475"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.3","59.6785709870122"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.35","61.2274621324888"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.4","63.5296366403894"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.45","65.7871492628931"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.5","68"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.55","70.2128507371069"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.6","71.352772519708"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.65","73.6437815562593"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.7","74.8395306956064"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.75","77.2086980316022"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.8","80.7847799782943"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.85","83.2544365564329"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.9","88.1379223559641"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.95","94.306481065636"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.975","100.435960625586"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","quantile","0.99","108.959171558499"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","05","point",NA,"68"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.01","36.371944635924"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.025","44.2910365847894"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.05","49.6318413097869"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.1","56.3287824748136"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.15","60.3692781165281"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.2","65.6040108637082"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.25","69.4993553778829"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.3","72.0888080731"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.35","74.6335988829202"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.4","77.1337278073436"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.45","78.3837922695553"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.5","82"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.55","83.2054025768149"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.6","85.6497041444923"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.65","88.1386675975665"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.7","90.6722929360375"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.75","94.5006446221171"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.8","97.1347592027309"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.85","102.358326478562"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.9","107.671217525186"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.95","116.95761138543"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.975","123.60989066506"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","quantile","0.99","130.248409400699"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","05","point",NA,"82"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.01","43.6998345479259"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.025","50.8235523790296"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.05","59.3700039915112"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.1","67.9667002250642"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.15","73.6866655760837"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.2","79.3173071563095"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.25","82.1605416247955"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.3","84.9591142078846"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.35","89.0397356333516"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.4","91.7378189742979"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.45","94.3912404298474"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.5","97"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.55","99.6087595701526"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.6","102.262181025702"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.65","104.960264366648"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.7","107.703009592991"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.75","111.839458375205"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.8","116.042899985513"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.85","121.684707037088"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.9","126.033299774936"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.95","134.629996008489"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.975","141.777161329426"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","quantile","0.99","154.522099610252"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","05","point",NA,"97"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.01","53.4070552299564"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.025","64.0181114187131"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.05","71.6976193684525"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.1","80.8881788515741"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.15","87.0040530356393"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.2","91.5714190988271"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.25","94.6237734551851"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.3","97.6314659261463"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.35","102.020184447747"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.4","106.341910141252"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.45","109.193286013324"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.5","112"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.55","114.806713986676"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.6","117.658089858748"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.65","121.979815552253"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.7","124.931680666468"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.75","127.92820766608"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.8","130.969396551089"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.85","135.525597142928"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.9","141.630305855644"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.95","150.809699867416"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.975","156.985361581675"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","quantile","0.99","166.088105346411"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","05","point",NA,"112"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.01","72.6782805729122"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.025","77.5706987495228"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.05","82.4765154917524"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.1","86.2312449800317"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.15","88.7455634435671"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.2","92.3774727470052"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.25","93.6402147144475"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.3","96.0205475217925"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.35","98.3562184437407"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.4","100.647227480292"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.45","102.893574631447"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.5","104"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.55","106.212850737107"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.6","107.352772519708"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.65","109.643781556259"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.7","111.979452478207"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.75","114.359785285552"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.8","116.784779978294"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.85","120.427854753082"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.9","124.137922355964"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.95","129.110731926289"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.975","134.063330172418"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile","0.99","141.34512700922"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","point",NA,"104"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.01","74.104873158115"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.025","79.3932001677713"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.05","83.4001993954381"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.1","88.7465868561102"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.15","91.4588597361685"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.2","95.3877006643909"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.25","97.9994843023063"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.3","100.566606054825"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.35","101.861332402434"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.4","104.350295855508"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.45","106.794597423185"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.5","108"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.55","110.41080515363"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.6","112.866272192656"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.65","115.36640111708"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.7","117.9111919269"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.75","120.500644622117"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.8","123.134759202731"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.85","126.004394979478"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.9","129.820534896408"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.95","136.483979647388"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.975","139.207417998795"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile","0.99","143.21182215382"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","point",NA,"108"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.01","68.5174393839882"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.025","74.2157015860197"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.05","79.9133359943408"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.1","84.2619287321887"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.15","87.1721560287699"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.2","91.3979285817766"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.25","94.2076666362149"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.3","96.9727428052564"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.35","98.3664463611263"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.4","101.053364230723"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.45","102.391240429847"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.5","105"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.55","106.304379785076"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.6","108.946635769277"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.65","110.306842911099"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.7","113.027257194744"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.75","114.443291693312"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.8","117.241864276401"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.85","121.456471358059"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.9","127.120609352332"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.95","131.480367561529"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.975","137.183584705525"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","quantile","0.99","141.468534256682"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","04","point",NA,"105"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.01","63.967737175785"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.025","70.0277840031041"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.05","73.1024693021606"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.1","76.2218164866138"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.15","80.7668516071032"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.2","82.3265251993298"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.25","85.3118867275926"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.3","86.8157329630732"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.35","89.7229361918915"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.4","91.1709550706261"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.45","92.5966430066622"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.5","94"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.55","95.4033569933378"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.6","98.2435673940609"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.65","99.7027517441447"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.7","101.184267036927"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.75","102.688113272407"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.8","105.67347480067"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.85","108.70349821433"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.9","111.778183513386"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.95","114.897530697839"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.975","119.470479496702"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","quantile","0.99","125.533875965426"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","04","point",NA,"94"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile","0.01","10.5548199565885"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile","0.025","13.2527009315578"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","06","quantile","0.05","15.6184469033013"
