"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","quantile","0.99","30.01"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","05","point",NA,"13"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.01","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.025","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.05","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.1","2.88"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.15","4.99"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.2","6.36"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.25","7.93"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.3","8.74"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.35","9.41"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.4","10.22"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.45","11.02"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.5","12"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.55","13"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.6","14"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.65","14.88"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.7","15.58"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.75","16.46"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.8","18"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.85","19"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.9","20"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.95","23"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.975","25"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","quantile","0.99","27"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","05","point",NA,"12"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.01","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.025","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.05","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.1","2.15"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.15","4.2"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.2","5.61"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.25","7"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.3","8"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.35","9"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.4","9.97"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.45","10.59"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.5","11"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.55","12"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.6","12.83"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.65","13.18"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.7","14"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.75","15"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.8","16"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.85","17.43"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.9","19"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.95","21"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.975","23.2"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","quantile","0.99","26"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","05","point",NA,"11"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.01","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.025","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.05","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.1","2.62"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.15","4.52"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.2","6"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.25","7"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.3","7.79"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.35","8.38"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.4","9"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.45","10"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.5","10.47"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.55","11"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.6","12"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.65","12.82"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.7","13"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.75","14"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.8","15"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.85","16"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.9","17.33"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.95","19"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.975","20.86"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","quantile","0.99","23"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","05","point",NA,"10.47"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.01","5"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.025","8"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.05","12"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.1","17"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.15","21"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.2","26.21"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.25","29.52"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.3","33"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.35","36.03"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.4","38.54"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.45","41.49"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.5","43.96"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.55","47"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.6","49.88"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.65","53"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.7","56.77"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.75","60.41"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.8","66.06"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.85","72.13"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.9","87.2"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.95","122.2"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.975","169.02"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","quantile","0.99","217.1"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","04","point",NA,"43.96"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.01","5"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.025","8"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.05","11"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.1","17"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.15","21"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.2","25.95"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.25","29.83"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.3","33"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.35","37"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.4","39.87"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.45","42.69"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.5","45"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.55","48"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.6","50.23"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.65","53"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.7","56.43"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.75","61.11"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.8","65.56"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.85","72.53"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.9","85.1"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.95","127"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.975","172"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","quantile","0.99","229.07"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","04","point",NA,"45"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.01","4"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.025","7"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.05","10"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.1","15"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.15","19"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.2","24"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.25","29"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.3","32.47"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.35","35.37"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.4","38.24"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.45","41.04"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.5","44.3"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.55","46.94"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.6","50.29"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.65","53.31"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.7","55.98"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.75","59.87"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.8","64.76"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.85","71.99"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.9","84.36"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.95","127"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.975","169.07"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","quantile","0.99","232.02"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","04","point",NA,"44.3"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.01","4"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.025","6"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.05","9"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.1","14"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.15","18.29"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.2","23.82"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.25","28"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.3","32"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.35","35.25"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.4","38.03"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.45","41"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.5","43.99"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.55","46.18"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.6","49.02"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.65","52"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.7","55.68"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.75","59"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.8","63.16"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.85","71.27"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.9","82.01"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.95","117.1"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.975","153.02"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","quantile","0.99","203.07"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","04","point",NA,"43.99"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.01","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.025","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.05","6.28884781456941"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.1","16.8579356916946"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.15","26.4550005067615"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.2","32.7360053777755"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.25","37.8341343824265"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.3","42.7052237270125"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.35","46.5185552281828"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.4","49.6544551721912"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.45","53.3303351615213"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.5","56.31"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.55","59.1247006951719"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.6","62.3516838970886"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.65","65.8768703504452"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.7","70.3822943579698"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.75","75.5875797074879"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.8","80.3630383632109"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.85","86.8313474031532"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.9","94.0308801357092"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.95","108.372831866469"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.975","120.030119905728"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","quantile","0.99","130.937759695525"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","06","point",NA,"56.31"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.01","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.025","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.05","10.1356930004985"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.1","21.7238490143859"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.15","30.2520663297417"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.2","35.9189772918552"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.25","40.7560422579311"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.3","45.1767492700206"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.35","48.7763106320501"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.4","52.6651183388215"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.45","55.624676222611"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.5","58.04"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.55","60.8855838834826"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.6","63.4148816611785"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.65","66.8758053324788"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.7","71.5726306465438"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.75","75.4052666830598"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.8","80.3542194130195"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.85","85.940739896254"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.9","95.0837733309431"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.95","107.491343030095"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.975","116.914088135536"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","quantile","0.99","123.781131424241"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","06","point",NA,"58.04"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.01","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.025","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.05","6.75861854115002"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.1","17.9083082839632"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.15","26.0157616146753"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.2","33.4056913435584"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.25","40.1693996045357"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.3","45.0059544572676"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.35","48.3873556323256"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.4","51.8989189398928"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.45","54.7920102587762"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.5","57.15"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.55","59.3507904251422"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.6","62.866981043259"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","06","quantile","0.65","66.2786016730529"
