"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.3","9.97977191189557"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.35","10.8643292039521"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.4","11.7702328763599"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.45","12.469319008434"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.5","13.3398535822979"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.55","14.1696648598759"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.6","14.7512377936048"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.65","15.5894346555827"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.7","16.4723706792779"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.75","17.6798172837495"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.8","18.8049643730874"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.85","20.0696781891514"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.9","21.4581862566315"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.95","24.2135395343596"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.975","26.3756261278497"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","quantile","0.99","28.6293704506896"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","05","point",NA,"13.3398535822979"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.01","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.025","1.05937369102029"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.05","3.05390635140001"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.1","5.57709190089241"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.15","6.87449531521058"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.2","7.95143503289524"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.25","9.27006305355984"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.3","10.1219299605141"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.35","10.9798272568241"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.4","11.7759834601018"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.45","12.4989763887609"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.5","13.2757319900965"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.55","14.4572477824795"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.6","15.2430250990361"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.65","15.9430676177513"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.7","16.7780501405138"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.75","17.6770753884991"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.8","18.7051626221553"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.85","20.0111416626717"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.9","21.5170804785786"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.95","23.9396650650004"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.975","25.8835038901224"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","quantile","0.99","27.7668842349856"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","05","point",NA,"13.2757319900965"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.01","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.025","2.07983211658891"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.05","3.83932066657452"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.1","6.51081421198842"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.15","7.86976618655463"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.2","8.92064295653457"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.25","9.98587331335788"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.3","10.7481443608681"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.35","11.4952467336744"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.4","12.4756693999674"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.45","13.2497831205516"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.5","14.0937083116049"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.55","14.8992453546015"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.6","15.7710294434527"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.65","16.8529694221514"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.7","17.5524270206277"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.75","18.6764945551831"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.8","19.7583947223334"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.85","20.4694896664485"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.9","22.2261343011316"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.95","24.6455175610657"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.975","26.3589728782022"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","quantile","0.99","28.1600848909072"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","05","point",NA,"14.0937083116049"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.01","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.025","2.06817386735267"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.05","3.70481326706706"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.1","5.90930673201968"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.15","7.41747424530004"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.2","8.84639643470184"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.25","9.91708953661618"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.3","10.6157752079088"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.35","11.5041488606126"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.4","12.2495340107977"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.45","12.8958701307323"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.5","13.8397290820251"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.55","14.6972008094907"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.6","15.3605777111559"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.65","16.1058272461357"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.7","16.9527838735895"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.75","17.943221769329"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.8","18.7468819997436"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.85","20.1326178594229"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.9","21.8905211038002"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.95","24.8847855893085"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.975","26.9836381633017"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","quantile","0.99","28.897577705968"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","05","point",NA,"13.8397290820251"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.01","18.5293333004768"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.025","23.0695918955472"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.05","26.1792297043203"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.1","30.8079973030864"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.15","33.8748081745874"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.2","36.8274138800292"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.25","38.3322680242649"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.3","39.780019585471"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.35","41.1706685636476"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.4","43.7521074793973"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.45","45"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.5","45"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.55","46.2193412290879"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.6","48.7436775618081"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.65","50.1057752484699"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.7","51.5249755181612"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.75","53.0012783708822"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.8","55.8967814932944"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.85","58.9064897817658"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.9","62.0304032362963"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.95","68.1640249792981"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.975","72.7785169323069"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","quantile","0.99","78.8236296716129"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","04","point",NA,"45"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.01","9.66011385329626"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.025","12.6685965237071"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.05","15.6999202273298"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.1","18.7883465139821"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.15","20.3896622403378"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.2","21.9338753836639"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.25","23.4209859439604"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.3","24.8509939212275"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.35","26.2238993154649"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.4","27.5397021266728"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.45","28.7984023548512"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.5","30"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.55","30"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.6","31.2301489366636"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.65","32.5174004563567"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.7","33.8617545590794"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.75","35.2632112448316"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.8","36.7217705136134"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.85","39.6103377596622"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.9","42.6131101717702"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.95","45.7300877499372"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.975","48.7756870993173"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","quantile","0.99","51.7927351571826"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","04","point",NA,"30"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.01","4.64894573460277"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.025","6.16113964823239"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.05","7.70188485337679"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.1","10.6977213891212"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.15","12.2241909485083"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.2","13.6935579248657"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.25","15.1058223181936"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.3","15.1914761927379"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.35","16.5180867115215"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.4","17.7875946472755"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.45","17.8161459387903"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.5","19"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.55","20.1838540612097"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.6","20.2124053527245"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.65","21.4819132884785"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.7","22.8085238072621"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.75","24.1922369090752"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.8","25.6330525939179"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.85","27.1309708617901"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.9","28.6859917126919"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.95","33.122643933279"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.975","36.1184804690235"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","quantile","0.99","39.0914759715561"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","04","point",NA,"19"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.01","0.661105259195136"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.025","2.13842481397678"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.05","3.63287514366728"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.1","5.17015241062995"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.15","6.65032709456307"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.2","8.07339919546663"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.25","9.43936871334064"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.3","9.4964712963702"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.35","10.7767869396999"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.4","10.8053382312147"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.45","12"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.5","12"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.55","13.1661104772706"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.6","13.1946617687853"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.65","14.4464261206003"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.7","14.5035287036298"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.75","15.840946929989"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.8","17.2354677393778"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.85","18.6870911317962"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.9","20.1958171072441"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.95","23.1561664751103"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.975","24.6791680963156"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","quantile","0.99","27.6051538870327"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","04","point",NA,"12"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.01","185.146736161183"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.025","203.281211807914"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.05","221.467646783573"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.1","238.651189482037"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.15","250.889881676526"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.2","259.947557833455"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.25","267.32907209706"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.3","274.425073445516"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.35","279.512362732467"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.4","285.264752355781"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.45","289.793272759647"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.5","294"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.55","298.877364916352"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.6","303.983140164822"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.65","308.040881933292"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.7","313.574926554484"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","06","quantile","0.75","319.337381507794"
