"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","44","point",NA,1.82
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.01",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.025",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.05",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.1",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.15",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.2",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.25",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.3",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.35",0.85
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.4",1
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.45",1.02
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.5",1.62
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.55",1.94
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.6",2.02
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.65",2.26
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.7",2.54
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.75",2.86
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.8",3.1
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.85",3.46
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.9",3.98
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.95",4.57
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.975",5
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","quantile","0.99",7
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","44","point",NA,1.62
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.01",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.025",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.05",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.1",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.15",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.2",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.25",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.3",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.35",0.37
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.4",1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.45",1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.5",1.38
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.55",1.79
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.6",2
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.65",2.38
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.7",2.58
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.75",2.85
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.8",3.04
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.85",3.29
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.9",3.69
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.95",4.38
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.975",5
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","quantile","0.99",9
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","44","point",NA,1.38
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.01",5
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.025",7.14
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.05",8.98
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.1",10
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.15",11
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.2",12
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.25",13
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.3",14
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.35",14.48
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.4",15.66
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.45",16.17
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.5",17.44
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.55",19
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.6",20
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.65",21.61
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.7",23
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.75",24.69
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.8",26.48
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.85",28.5
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.9",31.07
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.95",34.33
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.975",36.95
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","quantile","0.99",39.67
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","45","point",NA,17.44
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.01",5
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.025",5.72
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.05",7
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.1",8
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.15",9
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.2",10
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.25",11
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.3",12
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.35",13
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.4",14
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.45",15
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.5",16
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.55",17.06
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.6",18.4
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.65",20.29
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.7",21.84
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.75",23.69
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.8",25.63
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.85",27.62
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.9",30.57
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.95",33.46
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.975",35.91
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","quantile","0.99",38.76
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","45","point",NA,16
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.01",4
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.025",5
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.05",6
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.1",7
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.15",8
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.2",8
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.25",9
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.3",10
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.35",11
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.4",12
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.45",13
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.5",14.05
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.55",16.67
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.6",18.68
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.65",20.42
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.7",22.76
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.75",24.56
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.8",26.24
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.85",28.17
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.9",30.5
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.95",33.36
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.975",36.3
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","quantile","0.99",39.58
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","45","point",NA,14.05
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.01",3
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.025",3
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.05",4
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.1",5
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.15",6
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.2",7
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.25",8
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.3",9
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.35",9
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.4",10
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.45",11
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.5",13
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.55",15
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.6",17.05
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.65",19.46
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.7",21.71
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.75",23.43
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.8",26.18
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.85",27.8
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.9",30.58
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.95",33.35
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.975",36.33
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","quantile","0.99",39.66
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","45","point",NA,13
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.01",3
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.025",4.16
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.05",6
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.1",7.75
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.15",9
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.2",10
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.25",11
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.3",12
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.35",12.58
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.4",13.2
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.45",14
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.5",15
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.55",15.58
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.6",16.32
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.65",17
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.7",18
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.75",19
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.8",20
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.85",21.71
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.9",24
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.95",27
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.975",29.6
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","quantile","0.99",34
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","46","point",NA,15
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.01",3
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.025",4
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.05",6
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.1",7.69
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.15",9
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.2",10
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.25",11
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.3",12
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.35",13
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.4",14
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.45",14.85
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.5",15.25
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.55",16.02
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.6",17
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.65",18
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.7",19
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.75",19.91
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.8",21
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.85",22.18
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.9",24
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.95",26.24
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.975",29
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","quantile","0.99",33
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","46","point",NA,15.25
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.01",3
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.025",4.46
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.05",6
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.1",8
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.15",9
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.2",10.63
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.25",11.72
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.3",12.7
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.35",13.36
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.4",14
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.45",15
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.5",15.96
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.55",16.53
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.6",17.41
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.65",18.21
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.7",19
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.75",20
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.8",21.14
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.85",22.42
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.9",24
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.95",26
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.975",28.01
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","quantile","0.99",31.01
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","46","point",NA,15.96
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.01",2.85
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.025",4
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.05",5.98
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.1",8
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.15",9.34
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.2",10.44
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.25",11.68
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.3",12.1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.35",13
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.4",14
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.45",14.83
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.5",15.6
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.55",16.06
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.6",17
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.65",17.97
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.7",18.41
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.75",19.53
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.8",20.14
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.85",21.14
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.9",22.35
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.95",24
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.975",26.37
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","quantile","0.99",30
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","46","point",NA,15.6
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.01",14.49
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.025",17
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.05",20.8
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.1",25.09
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.15",28
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.2",31
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.25",34
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.3",36.39
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.35",38.24
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.4",41
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.45",43.39
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.5",45.33
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.55",48.21
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.6",51
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.65",53
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.7",56.92
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.75",59
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.8",63
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.85",68
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.9",73.68
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.95",87.8
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.975",106.05
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","quantile","0.99",138.04
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","47","point",NA,45.33
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.01",15
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.025",18.45
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.05",21.99
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.1",27
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.15",30.21
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.2",33
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.25",35.94
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.3",38.05
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.35",41
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.4",43.13
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.45",45.93
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.5",48
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.55",50.1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.6",52.57
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.65",55.87
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.7",59.28
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.75",63
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.8",67
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.85",73
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.9",83
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.95",102
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.975",125.07
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","quantile","0.99",160.09
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","47","point",NA,48
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.01",13.99
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.025",18
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.05",21.98
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.1",27.09
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.15",31
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.2",34
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.25",37.19
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.3",39.94
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.35",42.73
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.4",45.04
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.45",47.73
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.5",50.22
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.55",52.25
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.6",55
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.65",57.91
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.7",61
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.75",64.03
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.8",70.72
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.85",79
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.9",94
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.95",118.05
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.975",155.2
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","quantile","0.99",196.09
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","47","point",NA,50.22
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile","0.01",14
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile","0.025",20
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile","0.05",24
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile","0.1",29
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile","0.15",32.95
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile","0.2",35.99
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile","0.25",39.5
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile","0.3",41.92
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile","0.35",44.46
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile","0.4",46.99
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile","0.45",49.34
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","47","quantile","0.5",52.07
