"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.4","18"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.45","19.55"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.5","21"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.55","23"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.6","25"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.65","27"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.7","30"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.75","33"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.8","36"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.85","41"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.9","46"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.95","51"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.975","58.025"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","quantile","0.99","65"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","05","point",NA,"21"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.01","0"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.025","1"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.05","3"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.1","5"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.15","8"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.2","10"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.25","12"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.3","15"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.35","17"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.4","18"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.45","20"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.5","22"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.55","24"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.6","26"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.65","29"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.7","31"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.75","33"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.8","37.2"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.85","41"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.9","47"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.95","53"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.975","59"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","quantile","0.99","68.01"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","05","point",NA,"22"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.01","0"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.025","0"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.05","2"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.1","6"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.15","8"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.2","11"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.25","13"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.3","15"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.35","16"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.4","19"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.45","21"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.5","22"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.55","24"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.6","26.4000000000001"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.65","29"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.7","31.3000000000001"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.75","34"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.8","37"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.85","41"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.9","47"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.95","55"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.975","62"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","quantile","0.99","70"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","05","point",NA,"22"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.01","0"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.025","1"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.05","2"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.1","5"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.15","8"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.2","11"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.25","13"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.3","15"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.35","16.65"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.4","18"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.45","20"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.5","23"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.55","25"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.6","27.4000000000001"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.65","29"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.7","32"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.75","35"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.8","38"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.85","42"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.9","48"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.95","55"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.975","61.025"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","quantile","0.99","71.02"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","05","point",NA,"23"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.01","7"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.025","13"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.05","19.95"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.1","31"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.15","40"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.2","46"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.25","52"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.3","59.7"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.35","67"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.4","72"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.45","77"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.5","81"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.55","87"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.6","93"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.65","99"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.7","106"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.75","115"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.8","125"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.85","137"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.9","152.1"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.95","179.05"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.975","206.025"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile","0.99","222"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","point",NA,"81"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.01","6.99"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.025","15"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.05","24"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.1","36"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.15","45"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.2","55"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.25","61.75"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.3","70"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.35","77.65"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.4","84"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.45","90"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.5","96"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.55","105"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.6","111"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.65","118"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.7","127"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.75","137"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.8","148"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.85","166"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.9","186"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.95","211.1"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.975","230.025"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile","0.99","259.02"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","point",NA,"96"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.01","8.99"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.025","20"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.05","28"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.1","43"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.15","55"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.2","67"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.25","75"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.3","82.7"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.35","91"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.4","100"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.45","108"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.5","115"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.55","123"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.6","132"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.65","139"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.7","150.3"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.75","160"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.8","175.4"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.85","193.15"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.9","216"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.95","247.05"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.975","281"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","quantile","0.99","306.02"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","04","point",NA,"115"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.01","15.99"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.025","24"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.05","35"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.1","54"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.15","66.85"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.2","78.8"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.25","90"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.3","99"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.35","108"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.4","116"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.45","124"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.5","135"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.55","143"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.6","154"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.65","163.35"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.7","175"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.75","188"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.8","205.2"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.85","226"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.9","252"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.95","290"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.975","325.025"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","quantile","0.99","358.03"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","04","point",NA,"135"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.01","21.3930666044851"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.025","22.7348086939367"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.05","25.4369603804858"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.1","28.4983910527345"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.15","31.3846557473973"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.2","33.2279897112501"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.25","34.8176052762361"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.3","36.3076527147808"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.35","37.6077100007314"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.4","38.7778940230289"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.45","39.9562775452656"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.5","41.0255300444302"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.55","42.3129214023262"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.6","43.4020531685665"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.65","44.3212323206681"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.7","45.9022764944021"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.75","47.7823118249221"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.8","49.4225591394507"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.85","51.4377441793999"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.9","53.6997465691817"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.95","57.1533985936763"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.975","60.3906737605644"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","quantile","0.99","63.8250704676834"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","06","point",NA,"41.0255300444302"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.01","18.9278329325866"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.025","23.2461324614715"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.05","25.9882461824665"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.1","29.4607141756383"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.15","31.6462989138394"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.2","33.6241368827421"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.25","35.1403505350052"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.3","36.6442569113186"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.35","37.963076457265"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.4","39.4908495793116"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.45","40.6383148137278"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.5","41.7374407932459"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.55","42.5283613181515"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.6","43.934334742401"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.65","45.4475077049784"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.7","46.4172807429497"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.75","47.9275486105723"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","06","quantile","0.8","49.2558346236473"
