"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","point",NA,"13"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.01","1.01295648036258"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.025","4.05234555255822"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.05","7.16784746956954"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.1","8.85273067419656"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.15","11.8854799895665"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.2","13.4174653369447"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.25","14.892357649429"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.3","16.049892314772"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.35","16.6702558435729"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.4","17.7020845491027"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.45","18.5364887659801"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.5","19.0937018655405"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.55","20.2209965504286"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.6","21.0750339026423"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.65","21.6840866187227"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.7","22.8521911608346"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.75","23.6598522490509"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.8","24.8245639706216"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.85","26.7890832625823"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.9","28.4011868297153"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.95","31.1750433562565"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.975","33.8193220056569"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile","0.99","38.389323092923"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","point",NA,"19.0937018655405"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.01","1.2074043854235"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.025","2.78432419421296"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.05","5.86108821468526"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.1","7.54933944151761"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.15","10.5832836858196"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.2","12.1288023254174"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.25","13.6172279301215"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.3","15.0485604999318"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.35","16.4228000348483"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.4","17.5775065707592"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.45","17.9200771682912"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.5","19"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.55","19.9630487120389"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.6","20.315429437307"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.65","21.5771999651517"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.7","22.3340801966208"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.75","23.0370790524088"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.8","24.1806331087319"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.85","26.013930261817"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.9","27.9314128567018"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.95","30.6798874900005"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.975","33.7415234598064"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","quantile","0.99","36.7925956145765"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","05","point",NA,"19"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.01","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.025","2.91551742482978"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.05","4.52459276030517"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.1","7.64804634781929"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.15","9.4910396626983"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.2","12.190494141856"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.25","13.6665813832724"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.3","15.085575589795"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.35","16.2171496869712"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.4","17.0794058766341"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.45","17.7808314156057"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.5","19"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.55","19.8180072075471"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.6","20.5296297768221"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.65","21.5525232385762"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.7","22.6681545881937"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.75","23.7789213703734"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.8","24.9256887699828"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.85","26.4524494167297"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.9","28.1057527804262"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.95","31.2373949249639"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.975","34.2874546697683"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","quantile","0.99","38.114913193051"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","05","point",NA,"19"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.01","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.025","0.44895898042158"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.05","3.49563899066899"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.1","6.6044082200127"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.15","8.22088205378084"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.2","10.0492138608216"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.25","12.60356690753"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.3","14.0202151191698"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.35","15.3797702959159"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.4","16.6822324377682"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.45","17.5533364894521"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.5","18.3500380886598"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.55","19.1344317658334"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.6","20.1848138466604"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.65","21.3879123809069"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.7","22.016228071447"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.75","23.1716972346835"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.8","24.3746122777701"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.85","25.753751742096"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.9","27.8018806241108"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.95","30.5351997710197"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.975","32.9447924563838"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","quantile","0.99","35.3404103425517"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","05","point",NA,"18.3500380886598"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.01","120.752212110377"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.025","130.070755815193"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.05","142.527954329839"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.1","156.577213873256"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.15","164.452138440024"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.2","170.386942535527"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.25","176.40962181297"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.3","181.046181640275"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.35","185.33309555062"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.4","189.849633549165"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.45","193.513435792038"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.5","197"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.55","200.731535932909"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.6","203.808788410835"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.65","208.354571072593"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.7","213.446061032435"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.75","217.37047071136"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.8","222.231430595162"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.85","228.499587067368"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.9","235.505300457717"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.95","247.058994320888"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.975","257.948608293135"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile","0.99","268.29953785551"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","point",NA,"197"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.01","105.451261618323"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.025","116.222221269212"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.05","125.733015186465"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.1","138.441727810385"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.15","146.485337998064"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.2","155.342874639208"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.25","163.061855867486"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.3","168.903377514289"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.35","174.516527021517"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.4","179.90130438917"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.45","185.734117255749"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.5","190.070246669427"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.55","194.912425743132"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.6","199.491590690746"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.65","204.488310614825"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.7","209.631703127137"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.75","214.007967047965"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.8","220.225522561529"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.85","227.401659796188"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.9","234.281342202122"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.95","245.510487585378"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.975","255.633428550818"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile","0.99","262.862415725633"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","point",NA,"190.070246669427"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.01","85.4122059280069"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.025","94.7870664423262"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.05","104.271909296609"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.1","118.687906180159"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.15","126.955897957164"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.2","134.9384245597"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.25","143.968840641948"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.3","150.047082241364"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.35","156.894971409178"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.4","165.459625493848"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.45","176.274793962326"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.5","184.091553341799"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.55","191.947708996465"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.6","198.949902076707"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.65","204.963204327887"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.7","210.472416633566"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.75","215.943720434285"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.8","222.061456019814"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.85","227.852722701658"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.9","235.877482043472"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.95","247.054119707509"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.975","258.9781536781"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile","0.99","268.707921825706"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","point",NA,"184.091553341799"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.01","70.5484141253522"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.025","76.9860679095695"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.05","86.5821405568497"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.1","98.2271693211917"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.15","109.472546841277"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.2","117.619147500424"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.25","125.480282985102"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.3","131.763483521863"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.35","141.167708547451"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.4","149.821651869429"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.45","161.91788694017"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.5","177.000254410841"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.55","188.743441065564"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.6","197.243537201106"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.65","204.310840119974"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.7","210.857184523069"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.75","217.371175390681"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.8","224.658721015863"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.85","231.480201953685"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.9","239.589376206104"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.95","249.671538493729"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.975","259.588304372718"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile","0.99","272.884712235608"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","point",NA,"177.000254410841"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile","0.01","335.976914175173"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile","0.025","360.281094906017"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile","0.05","372.222016874322"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile","0.1","391.473493367286"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile","0.15","402.788854872701"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","06","quantile","0.2","411.220326249358"
