forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.990,126.9426901245117
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,point,NA,28.435253143310547
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.010,1.3989011139826145e-22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.025,3.4972527849565366e-22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.050,6.994505569913073e-22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.100,1.3989011139826146e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.150,2.0983516709739216e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.200,2.3129642625121747e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.250,5.43268509505703e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.300,8.552406210329635e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.350,0.7813126564025851
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.400,3.1252506256103545
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.450,5.4691885948181165
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.500,7.813126564025879
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.550,17.864314460754404
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.600,27.915501403808584
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.650,37.96668930053712
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.700,43.44348144531249
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.750,46.63307571411133
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.800,49.82266998291016
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.850,56.55090866088865
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.900,70.35643615722658
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.950,84.16196365356441
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.975,91.06472740173338
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.990,95.20638565063474
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,point,NA,31.591569900512695
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.010,8.858805981694135e-24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.025,2.2147014954235343e-23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.050,4.4294029908470685e-23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.100,8.858805981694137e-23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.150,1.3288208972541202e-22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.200,7.795593273904359e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.250,1.9267511545849138e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.300,3.0739431307163305e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.350,0.9271948814392057
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.400,3.7087795257568392
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.450,6.490364170074464
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.500,9.27194881439209
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.550,20.086098289489755
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.600,30.900248718261707
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.650,41.714398193359386
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.700,47.94514083862304
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.750,51.88418006896973
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.800,55.82321929931641
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.850,63.41438941955565
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.900,78.3098213195801
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.950,93.20525321960446
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.975,100.65296916961668
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.990,105.121598739624
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,point,NA,36.85911178588867
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.010,2.277064594518637e-25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.025,5.692661486296593e-25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.050,1.1385322972593186e-24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.100,2.2770645945186376e-24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.150,3.415596891777955e-24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.200,2.015951044901413e-21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.250,5.034184857287214e-21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.300,8.052418763153032e-21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.350,1.1821701049804645
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.400,4.728680419921879
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.450,8.275190734863283
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.500,11.821701049804688
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.550,24.027127075195324
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.600,36.232553100585925
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.650,48.437979125976575
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.700,55.940307617187486
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.750,61.091087341308594
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.800,66.2418670654297
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.850,75.10913925170897
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.900,91.4093963623047
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.950,107.70965347290036
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.975,115.85978202819823
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.990,120.74985916137693
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,point,NA,43.461605072021484
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.010,4.943146399230063e-27
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.025,1.235786599807516e-26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.050,2.471573199615032e-26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.100,4.943146399230064e-26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.150,7.414719598845093e-26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.200,6.072857850865217e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.250,1.51809089322683e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.300,2.4288959921966303e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.350,1.5477807998657171
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.400,6.191123199462896
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.450,10.83446559906006
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.500,15.477807998657227
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.550,29.37840843200685
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.600,43.2790069580078
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.650,57.179607391357436
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.700,66.12229309082029
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.750,72.58602142333984
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.800,79.0497497558594
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.850,89.38115081787107
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.900,107.44789733886721
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.950,125.51464385986324
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.975,134.5480171203613
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.990,139.9680410766601
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,point,NA,303.5084533691406
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.010,0.0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.025,0.0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.050,0.0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.100,0.0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.150,0.0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.200,0.0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.250,0.0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.300,0.0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.350,9.696537780761684
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.400,38.786151123046906
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.450,67.87576446533205
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.500,96.96537780761719
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.550,199.5711456298829
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.600,302.1769287109374
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.650,404.78269653320325
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.700,460.0827026367187
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.750,491.7298278808594
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.800,523.3769531250001
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.850,594.4409484863279
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.900,744.3386840820315
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.950,894.236419677734
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.975,969.1852874755857
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.990,1014.1546081542966
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,point,NA,329.48919677734375
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.010,0.0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.025,0.0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.050,0.0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.100,0.0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.150,0.0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.200,0.0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.250,0.0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.300,0.0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.350,10.754112243652305
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.400,43.01644897460941
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.450,75.27878570556643
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.500,107.54112243652344
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.550,216.94385681152352
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.600,326.3466064453124
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.650,435.7493408203126
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.700,497.0280761718749
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.750,534.2448120117188
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.800,571.4615478515626
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.850,649.684777832031
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.900,809.9209960937502
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.950,970.1572143554683
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.975,1050.275323486328
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.990,1098.3461889648436
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,point,NA,377.2882385253906
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.010,0.0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.025,0.0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.050,0.0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.100,0.0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.150,0.0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.200,0.0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.250,0.0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.300,0.0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.350,12.631840515136673
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.400,50.52736206054692
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.450,88.42288360595705
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.500,126.31840515136719
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.550,249.6040496826173
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.600,372.88970947265614
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.650,496.1753540039064
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.700,570.0780517578124
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.750,619.2892761230469
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.800,668.5005004882813
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.850,758.7892578124998
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.900,931.2330810546878
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.950,1103.6769042968747
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,1189.8988159179685
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.990,1241.6319628906247
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,point,NA,439.46600341796875
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.010,0.0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.025,0.0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.050,0.0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.100,0.0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.150,0.0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.200,0.0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.250,0.0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.300,0.0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.350,15.635697937011663
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.400,62.54279174804693
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.450,109.44988555908206
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.500,156.3569793701172
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.550,296.03673400878915
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.600,435.71650390624984
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.650,575.396258544922
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.700,664.4867187499999
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.750,728.2825317382812
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.800,792.0783447265626
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.850,897.4819824218748
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.900,1086.1012695312502
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.950,1274.7205566406246
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,1369.0302001953123
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.990,1425.6159863281248
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,point,NA,43.659000396728516
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.010,6.894675896882731e-29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.025,1.723668974220683e-28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.050,3.447337948441366e-28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.100,6.894675896882732e-28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.150,1.0342013845324096e-27
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.200,2.830966757194978e-26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.250,6.905049880009574e-26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.300,1.0979133118379967e-25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.350,1.9928541183471609
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.400,7.971416473388679
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.450,13.94997882843018
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.500,19.92854118347168
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.550,33.577108383178725
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.600,47.22567749023436
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.650,60.87424468994142
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.700,67.60282135009764
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.750,70.87140274047852
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.800,74.13998413085939
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.850,83.08129959106444
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.900,103.36808319091799
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.950,123.65486679077144
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.975,133.79825859069823
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.990,139.88429367065427
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,point,NA,44.85063934326172
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.010,1.4293901046509698e-29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.025,3.5734752616274257e-29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.050,7.146950523254851e-29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.100,1.4293901046509703e-28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.150,2.1440851569764547e-28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.200,9.326515749075448e-27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.250,2.2958943074306196e-26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.300,3.6591369171756605e-26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.350,2.042724609374993
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.400,8.170898437500007
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.450,14.299072265625004
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.500,20.42724609375
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.550,34.250896453857436
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.600,48.07454681396483
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.650,61.89819717407228
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.700,68.82635192871093
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.750,72.30675888061523
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.800,75.78716583251953
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.850,85.18806152343747
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.900,106.42993469238283
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.950,127.67180786132808
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.975,138.29274444580076
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.990,144.66530639648434
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,point,NA,48.077632904052734
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.010,7.863813005102686e-31
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.025,1.965953251275672e-30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.050,3.931906502551344e-30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.100,7.863813005102688e-30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.150,1.1795719507654028e-29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.200,1.2372021594601623e-27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.250,3.073345849586686e-27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.300,4.90948955626417e-27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.350,2.1058486938476486
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.400,8.423394775390632
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.450,14.740940856933598
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.500,21.058486938476562
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.550,36.04253845214845
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.600,51.02658996582029
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.650,66.01064147949221
