forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.750,141.35153198242188
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.800,158.4328277587891
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.850,174.43698730468748
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.900,188.28687438964846
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.950,202.13676147460933
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.975,209.06170501708982
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.990,213.2166711425781
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,point,NA,78.40924072265625
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.010,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.025,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.050,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.100,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.150,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.200,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.250,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.300,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.350,6.141222381591775
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.400,24.56488952636721
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.450,42.98855667114259
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.500,61.41222381591797
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.550,75.31272125244142
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.600,89.21321868896483
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.650,103.1137161254883
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.700,119.07084045410153
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.750,136.05627822875977
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.800,153.041716003418
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.850,169.4627960205078
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.900,184.75516052246095
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.950,200.04752502441403
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.975,207.6937072753906
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.990,212.28141662597653
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,point,NA,79.74300384521484
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.010,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.025,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.050,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.100,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.150,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.200,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.250,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.300,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.350,5.944934082031229
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.400,23.779736328125022
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.450,41.614538574218756
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.500,59.4493408203125
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.550,74.56807785034181
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.600,89.68681488037107
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.650,104.80555191040041
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.700,121.42804565429684
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.750,138.80241775512695
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.800,156.17678985595708
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.850,173.0984191894531
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.900,189.11456298828128
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.950,205.13070678710935
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.975,213.1387786865234
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.990,217.94362182617184
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,point,NA,81.9423599243164
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.010,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.025,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.050,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.100,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.150,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.200,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.250,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.300,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.350,6.019688415527322
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.400,24.078753662109396
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.450,42.137818908691415
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.500,60.19688415527344
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.550,76.09194946289064
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.600,91.9870147705078
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.650,107.88208007812501
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.700,125.08579101562496
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.750,142.9438247680664
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.800,160.80185852050786
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.850,178.18768768310545
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.900,194.62910766601564
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.950,211.07052764892575
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.975,219.29123764038084
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.990,224.22366363525387
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,point,NA,722.3842163085938
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.010,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.025,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.050,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.100,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.150,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.200,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.250,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.300,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.350,70.0952514648435
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.400,280.38100585937525
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.450,490.6667602539064
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.500,700.9525146484375
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.550,781.5756835937501
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.600,862.1988525390624
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.650,942.8220214843751
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.700,1063.6985595703122
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.750,1204.7017822265625
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.800,1345.7050048828128
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.850,1490.369787597656
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.900,1642.3576904296876
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.950,1794.3455932617185
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,1870.3395446777342
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.990,1915.9359155273435
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,point,NA,824.3396606445312
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.010,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.025,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.050,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.100,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.150,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.200,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.250,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.300,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.350,77.14583740234347
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.400,308.58334960937526
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.450,540.0208618164064
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.500,771.4583740234375
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.550,872.4005737304689
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.600,973.3427734374999
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.650,1074.2849731445315
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.700,1215.1205078124997
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.750,1375.9027099609375
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.800,1536.6849121093753
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.850,1704.1971191406249
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.900,1885.1693359375001
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.950,2066.1415527343747
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,2156.627661132812
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.990,2210.9193261718747
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,point,NA,955.6593017578125
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.010,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.025,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.050,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.100,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.150,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.200,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.250,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.300,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.350,86.15421752929657
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.400,344.61687011718783
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.450,603.0795227050783
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.500,861.5421752929688
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.550,988.1106994628907
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.600,1114.6792236328124
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.650,1241.2477478027345
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.700,1409.5874023437495
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.750,1598.8126220703125
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.800,1788.0378417968755
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.850,1985.8139648437498
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.900,2200.69189453125
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.950,2415.5698242187495
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,2523.0087890624995
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.990,2587.4721679687495
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,point,NA,1083.3585205078125
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.010,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.025,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.050,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.100,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.150,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.200,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.250,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.300,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.350,94.82148437499966
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.400,379.28593750000033
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.450,663.7503906250001
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.500,948.21484375
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.550,1102.8971435546875
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.600,1257.5794433593749
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.650,1412.2617431640626
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.700,1606.9016601562496
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.750,1821.5203857421875
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.800,2036.1391113281254
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.850,2260.5218261718746
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.900,2504.4325195312504
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.950,2748.3432128906243
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,2870.298559570312
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.990,2943.4717675781244
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,point,NA,48.19302749633789
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.010,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.050,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.100,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.150,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.200,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.250,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.300,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.350,3.9605964660644393
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.400,15.842385864257826
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.450,27.72417526245118
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.500,39.60596466064453
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.550,49.83843383789063
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.600,60.07090301513671
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.650,70.30337219238282
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.700,77.10229187011717
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.750,82.1844367980957
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.800,87.26658172607424
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.850,94.92684478759764
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.900,107.74334411621095
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.950,120.5598434448242
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,126.96809310913085
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.990,130.81304290771482
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,point,NA,56.75252914428711
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.010,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.050,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.100,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.150,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.200,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.250,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.300,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.350,4.542350387573226
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.400,18.169401550292985
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.450,31.796452713012705
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.500,45.42350387573242
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.550,56.825393295288094
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.600,68.22728271484374
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.650,79.62917213439943
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.700,88.09856872558592
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.750,95.10171890258789
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.800,102.10486907958986
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.850,112.26034851074216
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.900,128.72048645019532
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.950,145.1806243896484
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,153.410693359375
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.990,158.3487347412109
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,point,NA,69.26313781738281
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.010,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.050,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.100,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.150,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.200,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.250,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.300,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.350,5.483268356323222
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.400,21.93307342529299
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.450,38.382878494262705
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.500,54.83268356323242
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.550,67.51039924621583
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.600,80.1881149291992
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.650,92.86583061218263
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.700,104.0109436035156
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.750,114.38975524902344
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.800,124.76856689453128
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.850,138.64197845458983
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.900,159.50458984375
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.950,180.3672012329101
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,190.79850692749022
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.990,197.05729034423825
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,point,NA,81.72797393798828
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.010,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.050,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.100,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.150,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.200,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.250,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.300,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.350,6.480683135986305
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.400,25.922732543945337
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.450,45.364781951904305
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.500,64.80683135986328
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.550,78.91281661987306
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.600,93.0188018798828
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.650,107.12478713989259
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.700,120.77102355957028
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.750,134.18738555908203
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.800,147.6037475585938
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.850,164.78461303710935
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.900,189.49448547363284
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.950,214.2043579101562
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,226.55929412841795
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.990,233.97225585937497
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,point,NA,52.827476501464844
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.010,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.025,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.050,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.100,0.0
