forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.350,7.558603916568036e-43
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.400,3.023441566627228e-42
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.450,5.291022741597646e-42
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.500,7.558603916568063e-42
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.550,3.1592877388000518
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.600,6.318575477600094
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.650,9.47786321640015
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.700,14.149908256530749
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.750,19.578330993652344
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.800,25.006754684448254
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.850,30.8200548171997
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.900,37.403107833862315
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.950,43.98616085052489
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.975,47.27768735885619
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.990,49.25260326385497
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,point,NA,12.629414558410645
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.350,2.6288359190733476e-43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.400,1.0515343676293437e-42
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.450,1.8401851433513502e-42
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.500,2.6288359190733568e-42
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.550,2.762162303924563
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.600,5.524324607849118
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.650,8.286486911773684
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.700,13.098024177551256
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.750,18.934247970581055
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.800,24.77047271728517
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.850,30.84890060424804
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.900,37.411734771728526
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.950,43.97456893920897
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.975,47.25598602294921
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.990,49.22483627319335
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,point,NA,12.962300300598145
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.350,5.07270044085582e-44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.400,2.029080176342337e-43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.450,3.5508903085990873e-43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.500,5.072700440855838e-43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.550,2.662010192871096
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.600,5.324020385742184
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.650,7.986030578613285
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.700,12.953188323974594
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.750,19.072919845581055
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.800,25.192651367187516
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.850,31.60425148010253
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.900,38.59958877563477
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.950,45.594926071166974
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.975,49.0925947189331
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.990,51.191195907592764
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,point,NA,14.103706359863281
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.350,1.6815581571897745e-44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.400,6.726232628759128e-44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.450,1.1770907100328467e-43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.500,1.6815581571897805e-43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.550,3.102105045318606
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.600,6.204210090637203
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.650,9.306315135955813
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.700,14.640272331237778
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.750,21.09015655517578
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.800,27.540039825439468
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.850,34.31052894592284
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.900,41.722229766845714
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.950,49.13393058776854
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.975,52.83978099822997
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.990,55.06329124450682
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,point,NA,129.34280395507812
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.350,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.400,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.450,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.500,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.550,12.745404052734386
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.600,25.490808105468734
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.650,38.23621215820314
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.700,95.03236083984356
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.750,173.8538818359375
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.800,252.67540283203144
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.850,330.4699645996093
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.900,406.21060791015634
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.950,481.95125122070294
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.975,519.8215728759765
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.990,542.5437658691405
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,point,NA,125.24296569824219
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.350,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.400,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.450,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.500,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.550,6.073928833007818
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.600,12.147857666015618
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.650,18.221786499023445
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.700,75.94275512695293
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.750,159.48724365234375
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.800,243.03173217773457
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.850,324.6278778076171
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.900,402.32733764648447
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.950,480.0267974853514
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,518.8765274047851
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.990,542.1863653564452
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,point,NA,130.7752227783203
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.350,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.400,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.450,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.500,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.550,7.748052978515632
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.600,15.49610595703124
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.650,23.244158935546885
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.700,83.1817138671873
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.750,169.21401977539062
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.800,255.24632568359397
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.850,339.0409240722655
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.900,418.3601074218751
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.950,497.6792907714842
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,537.338882446289
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.990,561.1346374511718
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,point,NA,137.6782989501953
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.350,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.400,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.450,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.500,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.550,10.125100708007821
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.600,20.250201416015614
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.650,30.37530212402345
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.700,92.84185180664042
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.750,181.4791259765625
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.800,270.1164001464846
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.850,356.36610412597645
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.900,437.8406677246095
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.950,519.315231323242
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,560.0525131225585
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.990,584.4948822021483
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,point,NA,18.538944244384766
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.350,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.400,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.450,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.500,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.550,3.2613212585449247
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.600,6.52264251708984
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.650,9.783963775634769
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.700,17.418988800048805
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.750,27.24086570739746
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.800,37.062742614746114
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.850,46.77868309020995
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.900,56.282750701904305
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.950,65.78681831359862
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.975,70.53885211944579
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.990,73.39007240295409
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,point,NA,18.327783584594727
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.350,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.400,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.450,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.500,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.550,2.6454560279846215
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.600,5.290912055969235
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.650,7.936368083953861
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.700,15.848280906677221
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.750,26.393423080444336
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.800,36.93856430053714
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.850,47.12255630493163
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.900,56.5842498779297
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.950,66.04594345092771
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,70.77679023742675
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.990,73.61529830932615
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,point,NA,18.633007049560547
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.350,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.400,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.450,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.500,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.550,2.668163681030276
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.600,5.336327362060544
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.650,8.004491043090823
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.700,16.07643432617185
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.750,26.85026741027832
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.800,37.62410049438479
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.850,47.99904098510741
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.900,57.57619628906251
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.950,67.15335159301756
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,71.94192924499511
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.990,74.81507583618162
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,point,NA,19.040918350219727
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.350,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.400,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.450,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.500,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.550,2.7320171356201195
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.600,5.464034271240231
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.650,8.196051406860354
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.700,16.457865905761693
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.750,27.48457908630371
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.800,38.51129226684573
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.850,49.10791702270507
