forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.150,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.200,4.4991781791494155e-34
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.250,1.124794544787353e-33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.300,1.7996712716597645e-33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.350,0.0661533951759336
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.400,0.2646135807037356
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.450,0.46307376623153695
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.500,0.6615339517593384
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.550,21.383030533790606
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.600,42.10453033447263
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.650,62.826026916503935
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.700,73.00250244140624
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.750,77.90646743774414
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.800,82.81043243408205
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.850,89.3412612915039
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.900,99.12581787109376
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.950,108.91037445068358
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.975,113.8026527404785
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.990,116.73801971435546
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,point,NA,44.26822280883789
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.010,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.025,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.050,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.100,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.150,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.200,6.543605547747128e-38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.250,1.6359013869367807e-37
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.300,2.617442219098849e-37
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.350,0.056426846981048384
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.400,0.22570738792419454
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.450,0.3949879288673402
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.500,0.5642684698104858
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.550,23.417893195152303
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.600,46.27151947021481
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.650,69.12514419555667
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.700,80.72594451904295
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.750,86.70033264160156
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.800,92.67472076416017
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.850,100.5831443786621
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.900,112.35963897705079
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.950,124.13613357543943
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.975,130.02438087463378
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.990,133.55732925415037
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,point,NA,42.37457275390625
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.010,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.050,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.100,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.150,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.200,2.1387574529636205e-38
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.250,5.346893632409046e-38
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.300,8.555029811854471e-38
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.350,2.209488011430941e-05
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.400,8.837952045723803e-05
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.450,0.00015466416080016647
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.500,0.0002209488011430949
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.550,20.997195130930066
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.600,41.994169616699196
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.650,62.99114379882815
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.700,74.39250183105467
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.750,80.99605178833008
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.800,87.59960174560548
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.850,96.26474151611326
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.900,109.05306091308596
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.950,121.84138031005857
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.975,128.23554000854492
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.990,132.0720358276367
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,point,NA,40.23211669921875
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.010,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.025,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.050,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.100,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.150,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.200,2.8319670234231135e-38
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.250,7.079917558557777e-38
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.300,1.1327868093692441e-37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.350,1.9951929175476764e-08
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.400,7.980771670190742e-08
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.450,1.3966350422833787e-07
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.500,1.9951929175476835e-07
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.550,18.94961491509548
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.600,37.89922943115232
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.650,56.84884414672854
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.700,67.87502441406248
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.750,74.93948745727539
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.800,82.0039505004883
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.850,91.21681671142576
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.900,104.72648925781252
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.950,118.23616180419918
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.975,124.99099807739256
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.990,129.04389984130856
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,point,NA,182.33143615722656
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.010,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.050,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.100,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.150,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.200,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.250,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.300,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.350,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.400,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.450,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.500,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.550,72.96380767822272
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.600,145.92761535644524
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.650,218.89142303466807
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.700,266.9374450683593
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.750,302.52457427978516
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.800,338.111703491211
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.850,392.7798980712889
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.900,485.610223388672
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.950,578.4405487060544
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,624.855711364746
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.990,652.7048089599608
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,point,NA,185.53274536132812
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.010,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.025,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.050,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.100,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.150,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.200,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.250,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.300,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.350,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.400,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.450,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.500,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.550,71.4163650512696
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.600,142.83273010253896
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.650,214.24909515380867
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.700,263.51192016601556
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.750,301.6979751586914
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.800,339.88403015136726
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.850,398.34059753417955
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.900,497.33818969726576
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.950,596.3357818603513
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,645.8345779418944
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.990,675.5338555908202
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,point,NA,188.8953857421875
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.010,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.050,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.100,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.150,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.200,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.250,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.300,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.350,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.400,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.450,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.500,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.550,69.46460266113287
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.600,138.92920532226555
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.650,208.39380798339852
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.700,258.95451660156243
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.750,300.0632781982422
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.800,341.17203979492194
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.850,403.9342041015624
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.900,510.0031738281251
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.950,616.0721435546873
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,669.1066284179686
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.990,700.9273193359373
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,point,NA,188.48880004882812
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.010,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.025,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.050,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.100,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.150,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.200,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.250,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.300,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.350,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.400,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.450,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.500,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.550,66.11835479736334
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.600,132.23670959472648
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.650,198.35506439208993
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.700,249.27423706054677
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.750,292.5938186645508
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.800,335.91340026855477
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.850,401.73720397949205
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.900,512.569451904297
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.950,623.4016998291013
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,678.8178237915038
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.990,712.0674981689451
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,point,NA,24.00362205505371
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.010,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.050,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.100,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.150,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.200,6.623792390811998e-24
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.250,1.655948097702998e-23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.300,2.649516956324796e-23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.350,1.2171574537573646e-16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.400,4.868628821460621e-16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.450,8.520099857974248e-16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.500,1.2171571225677493e-15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.550,10.013660430908214
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.600,20.027320861816392
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.650,30.04098129272462
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.700,36.262422943115226
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.750,40.58775520324707
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.800,44.913087463378915
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.850,51.70196418762205
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.900,63.41792984008791
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.950,75.13389549255368
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,80.9918783187866
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.990,84.50666801452635
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,point,NA,24.71855354309082
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.010,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.050,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.100,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.150,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.200,4.5766253524082147e-26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.250,1.1441563381020526e-25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.300,1.8306501409632838e-25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.350,1.1711708474316132e-18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.400,4.684682703232671e-18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.450,8.19819433020245e-18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.500,1.1711706186003497e-17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.550,9.901746368408212
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.600,19.803492736816395
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.650,29.70523910522462
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.700,36.16690826416014
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.750,40.908538818359375
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.800,45.65016937255861
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.850,53.051410675048814
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.900,65.77187347412111
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.950,78.49233627319333
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,84.85256767272948
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.990,88.66870651245115
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,point,NA,25.235355377197266
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.010,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.050,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.100,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.150,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.200,1.4804880786745266e-27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.250,3.701220196686313e-27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.300,5.921952314698099e-27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.350,3.46486593878471e-20
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.400,1.3859461534406784e-19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.450,2.4254056389784785e-19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.500,3.464865198540683e-19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.550,9.726111602783211
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.600,19.452223205566394
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.650,29.17833480834962
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.700,35.81291198730467
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.750,40.9017219543457
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.800,45.99053192138673
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.850,53.92916870117186
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.900,67.56745910644533
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.950,81.20574951171872
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,88.02489471435545
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.990,92.11638183593747
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,point,NA,25.485580444335938
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.010,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.050,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.100,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.150,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.200,1.5227182141952977e-28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.250,3.806795535488241e-28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.300,6.090872856781184e-28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.350,1.8529043974060623e-21
