forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.250,55.72097206115723
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.300,67.38343887329101
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.350,77.92947692871093
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.400,86.24265747070314
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.450,94.55583801269532
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.500,102.8690185546875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.550,108.93836059570313
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.600,115.00770263671875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.650,121.07704467773438
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.700,127.91346130371092
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.750,135.13341522216797
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.800,142.353369140625
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.850,151.98837585449218
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.900,166.4534881591797
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.950,180.91860046386716
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.975,188.15115661621093
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.990,192.49069030761717
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,point,NA,103.34260559082031
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.010,1.1954968643188477
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.025,2.9887421607971194
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.050,5.977484321594239
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.100,11.95496864318848
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.150,17.932452964782712
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.200,28.93608055114747
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.250,42.452781677246094
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.300,55.969480895996085
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.350,68.61345977783202
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.400,79.51199798583986
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.450,90.41053619384766
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.500,101.30907440185547
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.550,110.0254280090332
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.600,118.74178161621093
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.650,127.45813522338868
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.700,138.80177001953123
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.750,151.45904541015625
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.800,164.11632080078127
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.850,178.72560882568357
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.900,197.23892211914065
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.950,215.7522354125976
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.975,225.00889205932614
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.990,230.56288604736326
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,point,NA,104.3182601928711
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.010,0.00028758103027939794
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.025,0.000718952575698495
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.050,0.00143790515139699
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.100,0.0028758103027939803
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.150,0.004313715454190969
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.200,10.671820299886177
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.250,26.672359466552734
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.300,42.67290039062499
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.350,57.432738494873036
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.400,69.71117095947267
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.450,81.98960342407227
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.500,94.26803588867188
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.550,105.54841766357423
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.600,116.82879943847655
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.650,128.10918121337892
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.700,143.05140686035153
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.750,159.82455444335938
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.800,176.59770202636722
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.850,195.298420715332
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.900,217.85428161621095
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.950,240.41014251708978
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.975,251.68807296752928
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.990,258.4548312377929
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,point,NA,103.52801513671875
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.010,2.011891410802491e-07
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.025,5.029728527006229e-07
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.050,1.0059457054012457e-06
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.100,2.011891410802491e-06
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.150,3.017837116203736e-06
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.200,9.96465942004689
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.250,24.911643981933594
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.300,39.85862808227538
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.350,53.951561355590805
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.400,66.33639297485354
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.450,78.72122459411622
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.500,91.1060562133789
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.550,102.79323654174806
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.600,114.48041687011717
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.650,126.16759719848635
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.700,141.64505920410153
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.750,159.01766204833984
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.800,176.39026489257816
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.850,195.74794464111326
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.900,219.0757781982422
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.950,242.40361175537103
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.975,254.06752853393553
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.990,261.0658786010742
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,point,NA,283.43450927734375
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.010,6.20624267578125
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.025,15.515606689453127
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.050,31.031213378906255
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.100,62.06242675781251
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.150,93.09364013671873
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.200,128.0485809326172
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.250,164.96538543701172
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.300,201.88218994140624
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.350,232.87385711669918
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.400,252.0152496337891
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.450,271.1566421508789
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.500,290.29803466796875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.550,309.77439575195314
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.600,329.25075683593747
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.650,348.7271179199219
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.700,367.9347290039062
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.750,387.0079650878906
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.800,406.081201171875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.850,435.8966979980468
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.900,487.1967163085938
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.950,538.4967346191405
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,564.146743774414
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.990,579.536749267578
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,point,NA,335.6818542480469
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.010,5.5341119384765625
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.025,13.835279846191408
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.050,27.670559692382817
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.100,55.34111938476563
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.150,83.01167907714843
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.200,121.6779724121094
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.250,165.84213256835938
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.300,210.00629272460935
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.350,246.9565521240234
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.400,269.47901000976566
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.450,292.0014678955078
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.500,314.52392578125
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.550,341.4316040039063
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.600,368.3392822265625
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.650,395.24696044921876
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.700,427.4486694335937
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.750,462.2973937988281
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.800,497.14611816406256
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.850,546.237725830078
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.900,623.8151000976563
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.950,701.3924743652342
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,740.1811614990233
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.990,763.4543737792967
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,point,NA,407.1535339355469
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.010,4.305573120117187
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.025,10.76393280029297
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.050,21.52786560058594
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.100,43.05573120117188
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.150,64.5835968017578
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.200,110.86298828125004
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.250,169.5181427001953
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.300,228.17329711914059
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.350,277.230484008789
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.400,307.0917358398438
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.450,336.95298767089844
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.500,366.8142395019531
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.550,402.9270416259766
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.600,439.03984374999993
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.650,475.1526458740235
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.700,520.3350463867187
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.750,570.05224609375
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.800,619.7694458007813
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.850,688.0347839355468
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.900,793.3963989257813
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.950,898.7580139160153
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,951.4388214111327
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.990,983.0473059082029
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,point,NA,500.74395751953125
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.010,2.1606646728515626
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.025,5.401661682128907
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.050,10.803323364257814
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.100,21.606646728515628
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.150,32.409970092773435
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.200,87.7033569335938
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.250,165.2417755126953
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.300,242.78019409179683
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.350,308.5383117675781
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.400,350.7358276367188
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.450,392.9333435058594
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.500,435.130859375
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.550,485.39307250976566
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.600,535.6552856445312
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.650,585.9174987792969
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.700,649.6666259765624
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.750,720.1592102050781
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.800,790.6517944335939
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.850,883.8096801757811
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.900,1022.2981689453127
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.950,1160.7866577148434
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,1230.0309020996092
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.990,1271.5774487304686
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,point,NA,35.594688415527344
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.010,0.661852174848318
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,1.6167122326791288
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.050,3.2081456623971465
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.100,6.391012763977051
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.150,9.573879623413085
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.200,14.70218372344971
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.250,20.803205490112305
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.300,26.904228210449215
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.350,31.749648666381834
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.400,34.083864593505865
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.450,36.418080520629886
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.500,38.752296447753906
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.550,40.72974739074707
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.600,42.70719833374023
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.650,44.6846492767334
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.700,46.840398406982416
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.750,49.085296630859375
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.800,51.330194854736334
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.850,54.604938888549796
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.900,59.93937454223634
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.950,65.27381019592283
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,67.9410280227661
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.990,69.54135871887206
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,point,NA,41.228614807128906
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.010,0.47375944945330045
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,1.1843902144145433
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.050,2.368774822683281
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.100,4.73754415512085
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.150,7.106313371658325
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.200,12.652503299713139
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.250,19.787403106689453
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.300,26.922303390502925
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.350,32.59256076812744
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.400,35.33353233337402
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.450,38.074503898620605
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.500,40.81547546386719
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.550,43.77018089294434
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.600,46.72488632202148
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.650,49.679591751098634
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.700,53.447824096679675
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.750,57.622819900512695
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.800,61.797815704345716
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.850,67.41947097778319
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.900,75.9344451904297
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.950,84.44941940307615
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,88.7069065093994
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.990,91.26139877319335
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,point,NA,51.02959442138672
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.010,0.3923184587233808
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,0.9807961465590743
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.050,1.9615922929518967
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.100,3.9231845855712897
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.150,5.8847768783569325
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.200,12.513331604003913
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.250,21.475367546081543
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.300,30.437403488159173
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.350,37.65914688110351
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.400,41.400305175781256
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.450,45.14146347045899
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.500,48.88262176513672
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.550,52.933131027221684
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.600,56.983640289306635
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.650,61.03414955139161
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.700,66.3361145019531
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.750,72.26380729675293
