"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.55,23
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.6,26
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.65,30
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.7,33
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.75,37
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.8,41
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.85,46
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.9,52
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.95,61
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.975,69
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.99,77
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","point",NA,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.01,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.025,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.05,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.1,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.15,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.2,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.25,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.3,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.35,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.4,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.45,18
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.5,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.55,23
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.6,27
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.65,31
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.7,36
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.75,41
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.8,46
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.85,52
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.9,60
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.95,72
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.975,81
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.99,92
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","point",NA,21
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.01,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.025,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.05,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.1,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.15,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.2,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.25,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.3,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.35,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.4,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.45,17
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.5,21
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.55,22
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.6,27
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.65,33
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.7,38
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.75,44
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.8,50
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.85,57
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.9,67
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.95,80
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.975,92
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.99,105
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","point",NA,434
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.01,251
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.025,268
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.05,286
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.1,311
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.15,331
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.2,349
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.25,367
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.3,382
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.35,394
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.4,405
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.45,419
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.5,434
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.55,448
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.6,462
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.65,476
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.7,496
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.75,511
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.8,525
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.85,537
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.9,557
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.95,593
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.975,619
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.99,647
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","point",NA,436
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.01,159
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.025,187
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.05,217
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.1,255
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.15,284
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.2,310
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.25,333
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.3,354
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.35,374
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.4,395
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.45,415
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.5,436
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.55,455
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.6,482
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.65,515
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.7,545
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.75,569
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.8,585
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.85,593
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.9,616
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.95,692
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.975,738
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.99,791
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","point",NA,438
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.01,115
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.025,144
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.05,176
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.1,219
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.15,253
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.2,283
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.25,310
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.3,336
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.35,362
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.4,387
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.45,412
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.5,438
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.55,461
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.6,499
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.65,541
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.7,584
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.75,620
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.8,648
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.85,658
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.9,670
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.95,738
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.975,828
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.99,899
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","point",NA,440
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.01,87
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.025,116
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.05,147
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.1,193
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.15,230
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.2,262
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.25,293
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.3,322
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.35,351
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.4,380
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.45,409
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.5,440
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.55,467
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.6,514
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.65,563
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.7,615
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.75,656
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.8,702
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.85,724
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.9,737
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.95,782
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.975,890
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.99,991
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","point",NA,51
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.01,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.025,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.05,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.1,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.15,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.2,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.25,26
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.3,31
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.35,36
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.4,40
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.45,45
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.5,51
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.55,57
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.6,64
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.65,71
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.7,78
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.75,86
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.8,92
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.85,102
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.9,114
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.95,124
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.975,138
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.99,153
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","point",NA,50
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.1,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.15,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.2,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.25,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.3,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.35,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.4,29
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.45,39
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.5,50
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.55,62
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.6,72
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.65,84
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.7,93
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.75,104
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.8,112
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.85,123
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.9,139
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.95,168
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.975,193
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.99,217
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","point",NA,50
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.1,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.15,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.2,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.25,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.3,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.35,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.4,24
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.45,36
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.5,50
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.55,64
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.6,79
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.65,89
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.7,100
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.75,111
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.8,121
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.85,134
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.9,153
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.95,197
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.975,227
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.99,253
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","point",NA,50
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.15,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.2,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.25,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.3,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.35,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.4,20
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.45,33
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.5,50
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.55,66
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.6,83
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.65,93
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.7,106
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.75,117
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.8,130
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.85,144
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.9,164
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.95,216
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.975,254
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.99,288
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","point",NA,24
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.025,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.05,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.1,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.15,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.2,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.25,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.3,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.35,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.4,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.45,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.5,24
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.55,27
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.6,31
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.65,33
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.7,36
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.75,39
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.8,43
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.85,48
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.9,55
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.95,63
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.975,70
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.99,76
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","point",NA,24
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.1,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.15,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.2,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.25,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.3,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.35,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.4,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.45,21
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.5,24
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.55,26
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.6,28
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.65,31
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.7,34
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.75,39
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.8,46
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.85,55
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.9,66
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.95,80
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.975,92
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.99,106
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"09","point",NA,24
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.05,0
