"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.55,265
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.6,280
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.65,296
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.7,314
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.75,331
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.8,365
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.85,392
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.9,403
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.95,433
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.975,460
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.99,492
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","point",NA,264
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.01,16
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.025,38
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.05,60
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.1,92
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.15,122
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.2,148
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.25,171
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.3,191
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.35,211
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.4,229
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.45,247
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.5,264
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.55,289
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.6,308
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.65,329
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.7,352
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.75,373
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.8,411
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.85,463
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.9,502
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.95,526
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.975,559
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.99,598
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","point",NA,284
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.01,4
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.025,22
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.05,49
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.1,85
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.15,116
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.2,147
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.25,175
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.3,199
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.35,221
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.4,243
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.45,264
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.5,284
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.55,314
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.6,336
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.65,361
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.7,388
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.75,416
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.8,450
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.85,513
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.9,587
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.95,628
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.975,658
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.99,703
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","point",NA,1869
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.01,1313
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.025,1419
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.05,1509
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.1,1573
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.15,1619
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.2,1659
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.25,1695
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.3,1728
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.35,1761
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.4,1797
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.45,1832
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.5,1869
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.55,1978
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.6,2111
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.65,2140
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.7,2204
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.75,2259
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.8,2299
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.85,2334
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.9,2377
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.95,2492
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.975,2533
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.99,2543
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","point",NA,2060
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.01,1233
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.025,1388
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.05,1486
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.1,1600
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.15,1684
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.2,1753
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.25,1814
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.3,1869
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.35,1919
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.4,1966
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.45,2013
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.5,2060
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.55,2117
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.6,2174
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.65,2236
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.7,2304
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.75,2465
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.8,2683
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.85,2811
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.9,2951
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.95,3082
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.975,3277
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.99,3504
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","point",NA,2244
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.01,1262
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.025,1404
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.05,1529
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.1,1681
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.15,1788
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.2,1872
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.25,1944
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.3,2010
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.35,2071
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.4,2129
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.45,2185
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.5,2244
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.55,2340
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.6,2482
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.65,2581
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.7,2659
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.75,2735
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.8,2822
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.85,3012
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.9,3326
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.95,3661
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.975,3834
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.99,4137
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","point",NA,2430
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.01,1344
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.025,1472
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.05,1598
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.1,1776
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.15,1897
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.2,1996
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.25,2080
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.3,2157
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.35,2228
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.4,2297
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.45,2363
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.5,2430
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.55,2515
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.6,2601
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.65,2699
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.7,2883
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.75,3090
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.8,3287
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.85,3441
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.9,3623
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.95,4075
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.975,4364
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.99,4725
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","point",NA,109
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.01,31
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.025,32
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.05,35
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.1,40
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.15,47
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.2,54
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.25,63
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.3,73
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.35,86
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.4,100
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.45,108
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.5,109
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.55,122
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.6,135
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.65,144
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.7,157
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.75,163
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.8,172
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.85,181
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.9,193
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.95,211
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.975,226
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.99,243
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","point",NA,113
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.01,13
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.025,16
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.05,19
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.1,25
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.15,37
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.2,46
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.25,58
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.3,73
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.35,88
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.4,100
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.45,105
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.5,113
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.55,136
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.6,157
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.65,171
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.7,193
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.75,214
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.8,224
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.85,240
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.9,260
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.95,288
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.975,312
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.99,340
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","point",NA,119
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.01,2
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.025,10
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.05,15
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.1,21
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.15,29
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.2,41
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.25,55
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.3,72
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.35,87
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.4,95
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.45,103
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.5,119
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.55,147
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.6,179
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.65,197
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.7,220
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.75,250
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.8,278
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.85,292
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.9,319
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.95,356
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.975,388
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.99,425
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","point",NA,124
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.01,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.025,3
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.05,11
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.1,17
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.15,24
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.2,37
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.25,54
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.3,72
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.35,84
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.4,93
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.45,104
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.5,124
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.55,157
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.6,195
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.65,222
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.7,242
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.75,278
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.8,318
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.85,353
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.9,375
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.95,422
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.975,462
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.99,507
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","point",NA,124
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.01,28
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.025,30
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.05,35
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.1,45
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.15,55
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.2,68
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.25,84
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.3,93
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.35,102
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.4,111
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.45,115
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.5,124
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.55,135
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.6,143
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.65,156
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.7,171
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.75,179
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.8,189
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.85,199
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.9,213
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.95,233
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.975,250
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.99,271
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","point",NA,137
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.01,10
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.025,12
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.05,18
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.1,32
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.15,48
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.2,64
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.25,83
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.3,92
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.35,106
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.4,120
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.45,127
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.5,137
