"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.55,11
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.6,12
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.65,13
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.7,14
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.75,16
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.8,18
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.85,21
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.9,24
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.95,30
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.975,34
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.99,38
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","point",NA,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.15,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.2,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.25,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.3,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.35,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.4,4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.45,7
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.5,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.55,10
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.6,12
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.65,14
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.7,15
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.75,16
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.8,18
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.85,21
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.9,25
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.95,32
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.975,38
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.99,45
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","point",NA,7
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.15,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.2,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.25,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.3,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.35,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.4,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.45,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.5,7
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.55,8
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.6,11
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.65,14
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.7,16
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.75,17
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.8,18
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.85,21
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.9,26
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.95,33
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.975,41
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.99,48
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","point",NA,39
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.01,19
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.025,20
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.05,21
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.1,24
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.15,26
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.2,28
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.25,30
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.3,31
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.35,33
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.4,35
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.45,37
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.5,39
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.55,41
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.6,42
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.65,43
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.7,43
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.75,45
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.8,47
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.85,49
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.9,52
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.95,56
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.975,60
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.99,64
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","point",NA,40
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.01,15
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.025,16
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.05,16
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.1,18
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.15,20
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.2,23
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.25,26
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.3,30
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.35,32
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.4,35
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.45,37
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.5,40
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.55,42
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.6,45
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.65,45
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.7,46
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.75,47
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.8,50
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.85,55
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.9,60
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.95,67
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.975,73
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.99,80
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","point",NA,40
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.01,14
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.025,14
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.05,15
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.1,16
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.15,19
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.2,22
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.25,25
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.3,27
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.35,30
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.4,33
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.45,37
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.5,40
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.55,43
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.6,47
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.65,48
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.7,49
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.75,49
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.8,52
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.85,58
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.9,64
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.95,74
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.975,82
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.99,91
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","point",NA,40
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.01,12
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.025,13
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.05,14
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.1,15
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.15,17
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.2,19
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.25,23
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.3,26
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.35,30
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.4,34
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.45,38
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.5,40
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.55,44
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.6,50
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.65,51
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.7,51
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.75,52
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.8,53
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.85,59
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.9,67
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.95,79
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.975,89
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.99,100
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","point",NA,9
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.05,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.1,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.15,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.2,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.25,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.3,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.35,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.4,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.45,7
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.5,9
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.55,10
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.6,12
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.65,13
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.7,15
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.75,17
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.8,19
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.85,20
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.9,21
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.95,25
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.975,28
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.99,33
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","point",NA,9
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.1,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.15,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.2,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.25,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.3,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.35,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.4,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.45,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.5,9
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.55,11
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.6,13
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.65,15
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.7,17
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.75,18
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.8,20
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.85,22
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.9,26
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.95,33
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.975,41
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.99,49
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","point",NA,9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.15,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.2,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.25,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.3,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.35,2
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.4,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.45,6
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.5,9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.55,11
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.6,14
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.65,16
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.7,18
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.75,20
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.8,22
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.85,26
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.9,31
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.95,38
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.975,47
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.99,60
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","point",NA,9
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.15,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.2,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.25,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.3,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.35,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.4,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.45,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.5,9
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.55,11
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.6,14
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.65,18
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.7,19
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.75,22
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.8,25
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.85,29
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.9,34
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.95,43
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.975,52
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.99,66
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","point",NA,17
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.01,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.025,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.05,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.1,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.15,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.2,8
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.25,10
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.3,11
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.35,13
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.4,14
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.45,15
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.5,17
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.55,18
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.6,20
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.65,21
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.7,22
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.75,25
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.8,26
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.85,29
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.9,31
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.95,34
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.975,36
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.99,39
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","point",NA,16
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.1,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.15,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.2,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.25,7
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.3,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.35,10
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.4,12
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.45,14
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.5,16
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.55,18
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.6,20
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.65,22
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.7,24
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.75,27
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.8,30
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.85,34
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.9,38
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.95,45
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.975,51
