"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.55,155
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.6,161
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.65,170
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.7,182
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.75,206
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.8,234
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.85,255
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.9,289
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.95,336
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.975,372
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.99,411
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","point",NA,149
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.025,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.05,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.1,5
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.15,16
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.2,27
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.25,37
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.3,51
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.35,74
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.4,100
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.45,125
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.5,149
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.55,166
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.6,180
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.65,191
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.7,202
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.75,213
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.8,235
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.85,259
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.9,309
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.95,380
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.975,429
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.99,483
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","point",NA,149
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.1,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.15,6
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.2,13
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.25,23
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.3,36
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.35,63
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.4,92
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.45,120
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.5,149
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.55,161
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.6,173
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.65,188
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.7,207
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.75,228
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.8,248
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.85,279
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.9,320
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.95,404
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.975,473
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.99,542
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","point",NA,797
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.01,322
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.025,351
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.05,380
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.1,464
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.15,479
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.2,540
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.25,594
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.3,657
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.35,701
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.4,744
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.45,778
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.5,797
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.55,806
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.6,815
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.65,848
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.7,885
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.75,928
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.8,974
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.85,1050
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.9,1138
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.95,1249
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.975,1327
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.99,1372
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","point",NA,700
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.01,54
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.025,88
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.05,131
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.1,227
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.15,327
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.2,388
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.25,450
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.3,512
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.35,570
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.4,618
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.45,663
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.5,700
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.55,724
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.6,754
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.65,791
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.7,836
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.75,893
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.8,968
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.85,1052
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.9,1154
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.95,1299
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.975,1441
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.99,1602
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","point",NA,634
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.025,6
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.05,25
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.1,94
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.15,205
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.2,276
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.25,343
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.3,409
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.35,471
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.4,530
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.45,584
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.5,634
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.55,664
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.6,698
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.65,733
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.7,783
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.75,842
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.8,914
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.85,1015
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.9,1140
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.95,1341
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.975,1508
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.99,1689
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","point",NA,575
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.1,25
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.15,99
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.2,186
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.25,258
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.3,327
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.35,393
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.4,457
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.45,517
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.5,575
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.55,611
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.6,649
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.65,688
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.7,733
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.75,796
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.8,870
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.85,966
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.9,1119
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.95,1346
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.975,1530
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.99,1744
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","point",NA,139
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.01,1
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.025,3
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.05,8
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.1,27
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.15,39
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.2,53
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.25,68
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.3,81
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.35,97
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.4,111
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.45,123
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.5,139
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.55,154
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.6,170
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.65,179
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.7,188
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.75,198
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.8,211
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.85,234
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.9,262
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.95,298
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.975,327
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.99,360
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","point",NA,128
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.01,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.025,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.05,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.1,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.15,5
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.2,21
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.25,41
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.3,57
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.35,76
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.4,96
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.45,115
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.5,128
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.55,141
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.6,163
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.65,184
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.7,203
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.75,221
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.8,240
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.85,264
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.9,296
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.95,355
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.975,399
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.99,472
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","point",NA,121
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.025,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.05,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.1,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.15,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.2,3
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.25,21
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.3,35
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.35,58
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.4,81
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.45,104
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.5,121
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.55,133
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.6,156
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.65,188
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.7,212
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.75,238
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.8,263
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.85,293
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.9,331
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.95,390
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.975,452
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.99,545
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","point",NA,114
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.1,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.15,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.2,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.25,8
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.3,21
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.35,44
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.4,67
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.45,96
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.5,114
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.55,127
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.6,149
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.65,185
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.7,219
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.75,250
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.8,283
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.85,319
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.9,364
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.95,426
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.975,486
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.99,568
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","point",NA,170
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.01,53
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.025,58
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.05,65
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.1,76
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.15,84
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.2,92
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.25,95
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.3,103
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.35,118
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.4,133
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.45,151
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.5,170
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.55,185
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.6,201
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.65,222
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.7,240
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.75,255
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.8,271
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.85,286
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.9,304
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.95,331
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.975,354
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.99,379
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","point",NA,170
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.01,7
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.025,8
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.05,12
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.1,16
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.15,25
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.2,40
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.25,60
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.3,75
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.35,90
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.4,116
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.45,144
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.5,170
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.55,177
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.6,199
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.65,225
