"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.55,24
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.6,28
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.65,32
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.7,36
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.75,41
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.8,46
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.85,53
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.9,61
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.95,71
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.975,80
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.99,89
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","point",NA,23
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.2,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.25,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.3,5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.35,9
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.4,15
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.45,21
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.5,23
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.55,24
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.6,27
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.65,32
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.7,38
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.75,43
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.8,50
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.85,57
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.9,67
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.95,83
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.975,95
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.99,109
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","point",NA,23
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.25,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.3,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.35,7
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.4,13
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.45,20
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.5,23
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.55,25
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.6,27
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.65,31
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.7,38
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.75,45
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.8,52
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.85,62
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.9,73
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.95,91
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.975,106
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.99,123
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","point",NA,30
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.01,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.025,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.05,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.1,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.15,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.2,10
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.25,13
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.3,17
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.35,20
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.4,24
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.45,27
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.5,30
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.55,34
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.6,38
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.65,41
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.7,42
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.75,47
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.8,54
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.85,62
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.9,68
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.95,77
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.975,83
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.99,91
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","point",NA,27
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.2,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.25,5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.3,8
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.35,13
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.4,18
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.45,23
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.5,27
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.55,28
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.6,32
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.65,38
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.7,43
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.75,48
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.8,53
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.85,65
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.9,79
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.95,97
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.975,114
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.99,128
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","point",NA,24
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.25,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.3,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.35,8
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.4,14
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.45,19
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.5,24
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.55,26
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.6,29
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.65,34
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.7,41
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.75,48
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.8,56
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.85,64
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.9,81
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.95,105
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.975,128
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.99,151
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","point",NA,22
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.3,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.35,5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.4,10
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.45,16
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.5,22
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.55,24
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.6,26
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.65,30
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.7,37
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.75,47
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.8,55
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.85,68
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.9,81
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.95,110
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.975,137
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.99,169
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","point",NA,10
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.01,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.025,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.05,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.1,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.15,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.2,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.25,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.3,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.35,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.4,8
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.45,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.5,10
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.55,12
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.6,12
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.65,13
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.7,14
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.75,16
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.8,18
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.85,21
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.9,24
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.95,30
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.975,34
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.99,38
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","point",NA,11
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.025,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.05,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.1,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.15,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.2,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.25,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.3,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.35,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.4,5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.45,8
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.5,11
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.55,12
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.6,12
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.65,13
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.7,15
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.75,18
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.8,22
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.85,26
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.9,32
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.95,40
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.975,47
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.99,56
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","point",NA,10
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.15,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.2,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.25,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.3,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.35,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.4,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.45,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.5,10
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.55,12
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.6,13
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.65,13
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.7,14
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.75,18
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.8,23
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.85,29
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.9,36
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.95,46
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.975,56
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.99,66
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","point",NA,10
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.25,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.3,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.35,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.4,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.45,6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.5,10
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.55,11
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.6,13
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.65,13
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.7,14
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.75,17
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.8,23
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.85,29
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.9,38
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.95,51
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.975,62
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.99,75
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","point",NA,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.15,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.2,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.25,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.3,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.35,6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.4,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.45,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.5,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.55,14
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.6,16
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.65,18
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.7,20
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.75,22
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.8,24
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.85,26
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.9,29
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.95,32
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.975,35
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.99,39
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","point",NA,12
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.25,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.3,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.35,5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.4,7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.45,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.5,12
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.55,14
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.6,17
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.65,20
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.7,23
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.75,27
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.8,30
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.85,35
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.9,41
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.95,50
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.975,56
