"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.55,67
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.6,71
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.65,77
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.7,84
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.75,94
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.8,103
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.85,108
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.9,117
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.95,131
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.975,144
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.99,155
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","point",NA,71
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.025,5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.05,12
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.1,20
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.15,28
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.2,35
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.25,43
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.3,51
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.35,58
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.4,65
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.45,67
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.5,71
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.55,74
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.6,79
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.65,87
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.7,96
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.75,110
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.8,122
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.85,133
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.9,143
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.95,161
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.975,177
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.99,196
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","point",NA,76
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.025,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.05,8
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.1,18
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.15,28
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.2,37
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.25,47
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.3,56
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.35,66
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.4,70
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.45,72
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.5,76
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.55,80
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.6,87
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.65,96
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.7,107
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.75,125
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.8,140
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.85,160
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.9,169
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.95,191
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.975,210
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.99,233
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","point",NA,91
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.01,22
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.025,26
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.05,30
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.1,39
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.15,46
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.2,53
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.25,59
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.3,63
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.35,66
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.4,72
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.45,81
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.5,91
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.55,98
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.6,104
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.65,112
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.7,119
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.75,126
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.8,134
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.85,143
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.9,154
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.95,169
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.975,181
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.99,193
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","point",NA,96
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.01,8
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.025,11
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.05,15
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.1,25
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.15,35
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.2,45
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.25,56
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.3,63
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.35,69
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.4,73
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.45,82
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.5,96
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.55,108
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.6,120
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.65,130
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.7,143
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.75,155
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.8,167
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.85,182
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.9,200
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.95,225
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.975,247
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.99,272
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","point",NA,100
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.025,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.05,8
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.1,19
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.15,31
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.2,43
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.25,52
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.3,59
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.35,64
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.4,72
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.45,84
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.5,100
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.55,118
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.6,131
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.65,150
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.7,164
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.75,179
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.8,196
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.85,215
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.9,239
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.95,273
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.975,302
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.99,334
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","point",NA,105
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.05,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.1,15
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.15,27
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.2,41
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.25,50
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.3,56
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.35,63
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.4,73
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.45,87
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.5,105
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.55,127
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.6,142
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.65,163
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.7,185
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.75,203
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.8,224
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.85,246
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.9,275
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.95,316
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.975,351
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.99,390
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","point",NA,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.2,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.25,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.3,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.35,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.4,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.45,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.5,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.55,4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.6,4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.65,4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.7,5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.75,5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.8,6
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.85,7
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.9,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.95,9
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.975,10
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.99,11
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","point",NA,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.15,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.2,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.25,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.3,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.35,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.4,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.45,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.5,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.55,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.6,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.65,5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.7,6
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.75,7
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.8,8
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.85,9
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.9,11
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.95,13
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.975,16
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.99,18
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","point",NA,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.2,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.25,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.3,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.35,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.4,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.45,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.5,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.55,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.6,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.65,6
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.7,7
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.75,8
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.8,9
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.85,11
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.9,13
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.95,17
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.975,19
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.99,22
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","point",NA,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.2,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.25,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.3,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.35,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.4,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.45,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.5,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.55,4
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.6,5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.65,6
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.7,7
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.75,9
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.8,10
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.85,12
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.9,15
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.95,19
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.975,23
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.99,27
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","point",NA,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.01,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.025,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.05,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.1,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.15,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.2,5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.25,5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.3,6
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.35,6
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.4,6
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.45,7
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.5,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.55,9
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.6,10
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.65,11
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.7,12
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.75,13
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.8,14
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.85,16
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.9,17
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.95,19
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.975,22
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.99,24
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","point",NA,8
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.01,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.025,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.05,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.1,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.15,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.2,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.25,5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.3,6
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.35,7
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.4,7
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.45,7
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.5,8
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.55,10
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.6,12
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.65,13
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.7,15
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.75,16
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.8,18
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.85,20
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.9,23
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.95,27
