"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.55,19
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.6,23
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.65,27
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.7,33
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.75,39
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.8,45
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.85,52
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.9,61
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.95,74
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.975,84
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.99,95
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","point",NA,17
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.1,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.15,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.2,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.25,4
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.3,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.35,7
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.4,9
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.45,12
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.5,17
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.55,20
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.6,22
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.65,28
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.7,35
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.75,43
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.8,52
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.85,61
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.9,73
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.95,89
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.975,104
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.99,120
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","point",NA,17
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.15,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.2,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.25,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.3,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.35,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.4,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.45,11
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.5,17
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.55,19
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.6,23
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.65,28
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.7,36
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.75,46
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.8,56
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.85,68
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.9,83
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.95,103
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.975,119
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.99,139
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","point",NA,43
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.01,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.025,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.05,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.1,13
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.15,16
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.2,20
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.25,23
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.3,27
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.35,31
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.4,35
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.45,39
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.5,43
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.55,44
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.6,47
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.65,50
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.7,53
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.75,56
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.8,60
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.85,67
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.9,74
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.95,85
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.975,94
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.99,102
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","point",NA,42
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.05,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.1,7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.15,9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.2,12
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.25,15
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.3,19
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.35,23
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.4,28
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.45,36
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.5,42
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.55,45
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.6,47
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.65,53
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.7,58
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.75,64
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.8,72
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.85,80
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.9,92
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.95,108
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.975,122
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.99,140
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","point",NA,41
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.1,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.15,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.2,7
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.25,10
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.3,14
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.35,19
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.4,24
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.45,33
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.5,41
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.55,44
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.6,46
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.65,51
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.7,60
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.75,69
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.8,78
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.85,89
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.9,103
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.95,124
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.975,142
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.99,164
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","point",NA,41
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.15,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.2,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.25,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.3,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.35,14
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.4,20
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.45,31
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.5,41
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.55,43
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.6,46
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.65,49
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.7,59
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.75,70
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.8,82
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.85,95
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.9,112
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.95,136
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.975,159
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.99,185
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","point",NA,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.01,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.025,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.05,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.1,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.15,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.2,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.25,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.3,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.35,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.4,6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.45,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.5,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.55,9
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.6,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.65,11
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.7,12
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.75,13
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.8,15
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.85,17
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.9,20
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.95,23
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.975,26
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.99,29
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","point",NA,8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.15,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.2,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.25,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.3,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.35,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.4,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.45,6
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.5,8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.55,10
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.6,11
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.65,13
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.7,16
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.75,18
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.8,21
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.85,24
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.9,28
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.95,33
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.975,38
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.99,44
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","point",NA,8
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.15,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.2,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.25,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.3,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.35,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.4,4
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.45,6
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.5,8
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.55,10
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.6,12
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.65,15
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.7,18
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.75,21
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.8,25
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.85,28
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.9,33
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.95,41
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.975,47
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.99,55
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","point",NA,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.2,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.25,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.3,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.35,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.4,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.45,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.5,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.55,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.6,13
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.65,17
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.7,20
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.75,23
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.8,28
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.85,32
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.9,38
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.95,47
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.975,54
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.99,63
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","point",NA,23
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.01,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.025,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.05,6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.1,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.15,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.2,12
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.25,14
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.3,16
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.35,18
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.4,18
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.45,19
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.5,23
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.55,24
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.6,25
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.65,27
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.7,29
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.75,30
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.8,32
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.85,35
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.9,40
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.95,46
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.975,51
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.99,56
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","point",NA,23
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.01,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.025,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.05,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.1,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.15,7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.2,10
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.25,13
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.3,16
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.35,18
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.4,18
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.45,20
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.5,23
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.55,27
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.6,28
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.65,31
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.7,34
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.75,37
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.8,41
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.85,44
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.9,50
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.95,60
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.975,68
