"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.55,16
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.6,17
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.65,19
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.7,20
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.75,22
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.8,23
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.85,26
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.9,29
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.95,39
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.975,48
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.99,58
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","point",NA,12
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.15,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.2,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.25,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.3,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.35,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.4,3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.45,7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.5,12
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.55,16
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.6,17
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.65,20
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.7,22
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.75,23
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.8,25
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.85,27
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.9,30
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.95,40
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.975,52
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"05","quantile",0.99,65
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","point",NA,11
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.2,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.25,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.3,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.35,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.4,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.45,6
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.5,11
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.55,15
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.6,16
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.65,21
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.7,22
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.75,24
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.8,27
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.85,29
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.9,32
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.95,39
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.975,52
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.99,69
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","point",NA,60
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.01,20
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.025,23
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.05,26
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.1,32
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.15,37
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.2,39
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.25,43
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.3,47
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.35,50
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.4,53
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.45,56
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.5,60
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.55,63
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.6,67
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.65,70
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.7,72
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.75,75
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.8,79
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.85,82
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.9,88
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.95,94
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.975,99
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.99,105
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","point",NA,60
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.01,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.025,6
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.05,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.1,17
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.15,23
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.2,30
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.25,34
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.3,39
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.35,44
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.4,50
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.45,55
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.5,60
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.55,64
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.6,69
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.65,74
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.7,79
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.75,84
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.8,90
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.85,97
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.9,105
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.95,116
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.975,125
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.99,137
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","point",NA,60
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.05,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.1,7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.15,16
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.2,23
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.25,27
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.3,33
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.35,39
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.4,47
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.45,53
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.5,60
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.55,66
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.6,71
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.65,77
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.7,84
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.75,90
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.8,98
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.85,107
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.9,118
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.95,133
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.975,146
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.99,160
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","point",NA,60
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.1,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.15,11
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.2,18
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.25,22
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.3,28
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.35,35
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.4,44
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.45,53
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.5,60
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.55,66
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.6,73
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.65,80
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.7,88
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.75,96
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.8,105
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.85,115
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.9,128
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.95,148
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.975,163
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.99,180
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","point",NA,15
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.01,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.025,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.05,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.1,6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.15,6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.2,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.25,8
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.3,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.35,10
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.4,11
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.45,13
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.5,15
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.55,17
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.6,17
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.65,18
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.7,19
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.75,20
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.8,22
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.85,24
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.9,26
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.95,30
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.975,34
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.99,37
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","point",NA,15
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.01,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.025,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.05,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.1,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.15,4
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.2,5
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.25,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.3,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.35,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.4,12
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.45,14
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.5,15
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.55,16
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.6,17
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.65,19
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.7,20
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.75,23
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.8,25
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.85,28
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.9,32
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.95,39
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.975,45
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.99,51
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","point",NA,15
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.025,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.05,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.1,3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.15,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.2,5
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.25,6
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.3,7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.35,9
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.4,11
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.45,13
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.5,15
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.55,17
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.6,18
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.65,18
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.7,20
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.75,22
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.8,26
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.85,31
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.9,36
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.95,44
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.975,52
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.99,60
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","point",NA,15
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.05,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.1,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.15,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.2,4
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.25,5
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.3,7
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.35,9
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.4,11
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.45,13
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.5,15
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.55,17
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.6,18
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.65,19
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.7,21
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.75,23
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.8,27
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.85,32
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.9,38
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.95,48
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.975,57
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.99,67
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","point",NA,10
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.01,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.025,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.05,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.1,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.15,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.2,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.25,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.3,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.35,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.4,6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.45,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.5,10
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.55,11
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.6,13
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.65,16
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.7,18
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.75,21
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.8,23
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.85,25
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.9,28
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.95,32
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.975,36
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"09","quantile",0.99,40
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","point",NA,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.15,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.2,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.25,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.3,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.35,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.4,4
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.45,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.5,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.55,11
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.6,14
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.65,17
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.7,20
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.75,24
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.8,30
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.85,36
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.9,42
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.95,50
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"09","quantile",0.975,57
