"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.55,119
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.6,131
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.65,147
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.7,161
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.75,167
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.8,178
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.85,190
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.9,205
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.95,226
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.975,245
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.99,267
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","point",NA,118
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.01,5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.025,9
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.05,13
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.1,28
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.15,44
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.2,54
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.25,61
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.3,74
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.35,85
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.4,95
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.45,106
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.5,118
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.55,131
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.6,146
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.65,162
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.7,190
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.75,205
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.8,213
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.85,228
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.9,248
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.95,276
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.975,300
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.99,327
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","point",NA,127
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.025,4
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.05,11
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.1,27
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.15,41
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.2,48
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.25,63
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.3,76
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.35,90
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.4,102
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.45,114
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.5,127
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.55,143
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.6,160
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.65,179
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.7,208
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.75,238
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.8,256
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.85,269
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.9,291
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.95,325
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.975,353
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.99,385
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","point",NA,249
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.01,139
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.025,159
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.05,179
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.1,201
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.15,211
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.2,218
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.25,224
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.3,230
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.35,235
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.4,239
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.45,244
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.5,249
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.55,256
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.6,267
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.65,273
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.7,282
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.75,291
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.8,300
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.85,312
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.9,325
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.95,341
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.975,347
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.99,357
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","point",NA,266
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.01,115
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.025,145
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.05,172
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.1,198
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.15,209
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.2,218
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.25,227
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.3,235
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.35,243
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.4,250
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.45,257
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.5,266
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.55,278
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.6,291
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.65,305
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.7,319
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.75,327
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.8,340
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.85,356
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.9,378
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.95,410
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.975,436
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.99,464
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","point",NA,285
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.01,112
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.025,146
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.05,181
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.1,202
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.15,214
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.2,224
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.25,234
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.3,245
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.35,255
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.4,264
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.45,274
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.5,285
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.55,300
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.6,315
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.65,331
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.7,349
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.75,369
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.8,378
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.85,398
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.9,424
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.95,467
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.975,506
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.99,541
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","point",NA,302
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.01,116
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.025,157
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.05,186
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.1,207
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.15,222
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.2,234
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.25,245
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.3,256
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.35,268
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.4,279
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.45,290
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.5,302
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.55,319
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.6,337
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.65,356
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.7,377
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.75,401
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.8,422
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.85,436
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.9,468
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.95,518
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.975,565
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.99,619
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","point",NA,37
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.01,9
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.025,11
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.05,14
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.1,18
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.15,22
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.2,26
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.25,28
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.3,29
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.35,30
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.4,32
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.45,34
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.5,37
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.55,40
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.6,44
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.65,47
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.7,48
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.75,50
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.8,52
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.85,55
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.9,57
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.95,62
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.975,65
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.99,70
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","point",NA,40
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.01,2
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.025,5
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.05,7
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.1,16
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.15,22
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.2,27
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.25,30
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.3,31
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.35,33
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.4,34
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.45,36
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.5,40
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.55,44
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.6,50
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.65,55
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.7,61
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.75,66
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.8,70
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.85,73
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.9,77
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.95,84
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.975,90
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.99,97
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","point",NA,44
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.025,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.05,6
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.1,16
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.15,23
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.2,29
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.25,32
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.3,33
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.35,35
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.4,36
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.45,39
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.5,44
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.55,49
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.6,54
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.65,61
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.7,69
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.75,79
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.8,86
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.85,93
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.9,97
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.95,106
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.975,114
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.99,122
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","point",NA,47
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.05,6
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.1,18
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.15,26
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.2,32
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.25,34
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.3,36
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.35,38
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.4,39
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.45,42
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.5,47
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.55,53
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.6,59
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.65,68
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.7,75
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.75,86
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.8,101
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.85,110
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.9,120
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.95,129
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.975,138
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.99,148
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","point",NA,69
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.01,12
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.025,17
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.05,25
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.1,38
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.15,51
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.2,57
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.25,61
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.3,65
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.35,67
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.4,69
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.45,69
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.5,69
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.55,70
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.6,72
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.65,75
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.7,81
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.75,86
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.8,92
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.85,104
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.9,115
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.95,132
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.975,154
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.99,177
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","point",NA,77
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.01,4
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.025,13
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.05,23
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.1,38
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.15,52
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.2,61
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.25,68
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.3,70
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.35,71
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.4,72
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.45,74
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.5,77
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.55,82
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.6,88
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.65,93
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"09","quantile",0.7,100
