"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.55,575
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.6,604
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.65,634
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.7,666
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.75,700
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.8,730
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.85,751
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.9,801
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.95,878
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.975,966
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.99,1073
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","point",NA,598
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.01,193
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.025,268
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.05,349
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.1,421
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.15,449
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.2,473
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.25,493
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.3,512
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.35,529
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.4,548
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.45,572
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.5,598
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.55,629
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.6,663
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.65,698
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.7,736
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.75,778
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.8,827
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.85,862
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.9,910
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.95,1004
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.975,1113
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.99,1253
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","point",NA,641
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.01,203
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.025,288
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.05,376
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.1,433
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.15,467
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.2,495
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.25,521
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.3,544
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.35,567
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.4,588
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.45,614
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.5,641
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.55,677
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.6,714
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.65,755
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.7,800
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.75,852
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.8,913
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.85,973
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.9,1013
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.95,1126
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.975,1240
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.99,1418
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","point",NA,2939
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.01,2098
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.025,2230
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.05,2339
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.1,2467
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.15,2554
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.2,2624
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.25,2684
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.3,2740
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.35,2790
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.4,2841
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.45,2888
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.5,2939
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.55,3191
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.6,3335
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.65,3375
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.7,3416
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.75,3460
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.8,3508
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.85,3562
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.9,3625
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.95,3745
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.975,3855
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.99,3872
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","point",NA,3249
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.01,1932
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.025,2135
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.05,2307
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.1,2510
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.15,2651
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.2,2763
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.25,2859
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.3,2945
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.35,3053
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.4,3119
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.45,3175
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.5,3249
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.55,3323
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.6,3398
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.65,3478
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.7,3566
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.75,3851
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.8,4259
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.85,4356
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.9,4461
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.95,4608
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.975,4788
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.99,5111
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","point",NA,3545
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.01,1890
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.025,2148
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.05,2374
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.1,2628
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.15,2804
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.2,2946
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.25,3070
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.3,3178
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.35,3281
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.4,3378
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.45,3468
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.5,3545
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.55,3747
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.6,3980
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.65,4097
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.7,4165
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.75,4235
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.8,4320
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.85,4614
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.9,5208
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.95,5430
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.975,5589
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.99,5956
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","point",NA,3844
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.01,1967
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.025,2219
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.05,2484
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.1,2784
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.15,2990
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.2,3156
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.25,3300
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.3,3427
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.35,3547
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.4,3662
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.45,3753
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.5,3844
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.55,3952
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.6,4066
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.65,4246
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.7,4525
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.75,4831
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.8,5119
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.85,5262
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.9,5434
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.95,6228
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.975,6413
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.99,6740
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","point",NA,144
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.01,43
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.025,45
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.05,49
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.1,58
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.15,67
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.2,77
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.25,87
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.3,98
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.35,108
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.4,115
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.45,129
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.5,144
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.55,153
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.6,170
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.65,177
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.7,191
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.75,208
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.8,221
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.85,235
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.9,253
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.95,280
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.975,305
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.99,333
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","point",NA,144
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.01,23
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.025,25
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.05,28
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.1,35
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.15,47
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.2,63
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.25,81
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.3,100
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.35,117
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.4,131
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.45,140
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.5,144
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.55,153
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.6,183
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.65,211
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.7,236
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.75,265
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.8,288
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.85,311
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.9,340
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.95,382
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.975,419
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.99,462
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","point",NA,144
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.01,11
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.025,14
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.05,19
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.1,29
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.15,43
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.2,59
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.25,76
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.3,96
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.35,113
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.4,126
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.45,135
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.5,144
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.55,161
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.6,200
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.65,239
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.7,270
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.75,317
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.8,351
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.85,380
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.9,416
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.95,469
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.975,516
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.99,571
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","point",NA,145
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.01,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.025,6
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.05,15
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.1,25
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.15,35
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.2,51
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.25,73
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.3,98
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.35,114
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.4,126
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.45,135
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.5,145
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.55,168
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.6,215
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.65,265
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.7,299
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.75,356
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.8,401
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.85,448
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.9,491
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.95,555
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.975,609
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.99,673
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","point",NA,235
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.01,66
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.025,81
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.05,98
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.1,124
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.15,144
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.2,161
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.25,177
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.3,190
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.35,207
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.4,218
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.45,228
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.5,235
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.55,248
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.6,265
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.65,288
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.7,300
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.75,311
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.8,327
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.85,347
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.9,367
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.95,394
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.975,416
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"09","quantile",0.99,441
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"09","point",NA,257
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.01,20
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.025,39
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.05,63
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.1,103
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.15,130
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.2,148
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.25,175
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.3,197
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.35,215
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.4,232
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.45,248
