"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.55,16
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.6,19
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.65,21
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.7,25
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.75,28
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.8,31
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.85,36
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.9,42
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.95,52
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.975,64
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.99,74
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","point",NA,12
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.35,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.4,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.45,6
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.5,12
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.55,18
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.6,21
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.65,23
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.7,27
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.75,31
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.8,34
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.85,39
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.9,44
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.95,58
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.975,74
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.99,90
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","point",NA,12
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.4,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.45,6
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.5,12
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.55,18
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.6,21
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.65,24
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.7,28
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.75,33
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.8,38
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.85,43
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.9,49
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.95,63
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.975,80
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.99,101
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","point",NA,50
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.01,19
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.025,20
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.05,21
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.1,23
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.15,26
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.2,28
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.25,31
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.3,33
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.35,36
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.4,40
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.45,46
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.5,50
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.55,54
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.6,57
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.65,58
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.7,62
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.75,67
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.8,73
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.85,75
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.9,79
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.95,89
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.975,96
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.99,104
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","point",NA,45
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.01,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.025,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.05,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.1,9
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.15,11
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.2,13
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.25,17
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.3,21
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.35,25
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.4,33
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.45,39
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.5,45
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.55,51
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.6,53
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.65,54
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.7,56
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.75,65
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.8,74
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.85,80
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.9,85
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.95,98
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.975,115
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.99,131
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","point",NA,41
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.15,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.2,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.25,6
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.3,11
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.35,18
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.4,25
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.45,33
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.5,41
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.55,47
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.6,49
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.65,51
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.7,53
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.75,58
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.8,70
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.85,82
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.9,89
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.95,98
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.975,117
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.99,142
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","point",NA,37
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.25,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.3,5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.35,12
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.4,20
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.45,28
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.5,37
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.55,44
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.6,46
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.65,48
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.7,50
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.75,52
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.8,63
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.85,79
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.9,94
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.95,104
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.975,115
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.99,142
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","point",NA,9
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.25,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.3,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.35,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.4,6
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.45,8
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.5,9
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.55,10
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.6,11
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.65,15
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.7,18
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.75,23
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.8,28
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.85,32
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.9,39
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.95,48
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.975,55
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.99,62
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","point",NA,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.35,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.4,3
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.45,6
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.5,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.55,11
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.6,14
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.65,17
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.7,21
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.75,26
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.8,31
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.85,40
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.9,51
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.95,69
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.975,81
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.99,95
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","point",NA,9
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.4,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.45,6
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.5,9
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.55,12
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.6,16
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.65,20
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.7,25
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.75,30
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.8,34
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.85,41
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.9,58
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.95,79
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.975,101
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.99,125
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","point",NA,9
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.4,1
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.45,5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.5,9
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.55,12
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.6,17
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.65,22
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.7,27
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.75,32
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.8,39
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.85,48
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.9,63
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.95,90
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.975,115
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.99,144
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","point",NA,21
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.01,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.025,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.05,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.1,6
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.15,8
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.2,9
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.25,11
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.3,13
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.35,15
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.4,16
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.45,19
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.5,21
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.55,24
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.6,28
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.65,30
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.7,31
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.75,32
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.8,34
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.85,36
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.9,39
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.95,42
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.975,45
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.99,48
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","point",NA,21
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.1,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.15,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.2,4
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.25,7
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.3,10
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.35,13
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.4,16
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.45,19
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.5,21
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.55,23
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.6,26
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.65,28
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.7,31
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.75,36
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.8,42
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.85,48
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.9,53
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.95,60
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.975,65
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.99,71
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","point",NA,21
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.15,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.2,2
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.25,4
