"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.5,232
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.55,242
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.6,253
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.65,268
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.7,290
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.75,316
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.8,350
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.85,380
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.9,418
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.95,465
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.975,509
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.99,555
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","point",NA,230
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.01,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.025,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.05,4
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.1,22
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.15,45
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.2,65
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.25,82
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.3,110
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.35,139
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.4,169
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.45,199
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.5,230
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.55,255
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.6,276
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.65,291
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.7,304
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.75,331
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.8,358
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.85,395
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.9,449
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.95,524
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.975,582
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.99,644
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","point",NA,227
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.01,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.025,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.05,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.1,8
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.15,25
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.2,38
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.25,60
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.3,88
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.35,123
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.4,158
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.45,191
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.5,227
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.55,251
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.6,269
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.65,287
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.7,312
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.75,343
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.8,377
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.85,417
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.9,472
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.95,561
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.975,638
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.99,722
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","point",NA,1503
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.01,831
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.025,898
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.05,963
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.1,1057
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.15,1127
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.2,1182
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.25,1285
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.3,1338
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.35,1382
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.4,1424
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.45,1466
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.5,1503
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.55,1511
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.6,1522
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.65,1535
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.7,1550
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.75,1637
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.8,1691
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.85,1774
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.9,1891
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.95,2031
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.975,2112
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.99,2189
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","point",NA,1502
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.01,500
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.025,602
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.05,737
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.1,890
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.15,968
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.2,1035
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.25,1132
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.3,1236
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.35,1324
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.4,1387
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.45,1447
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.5,1502
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.55,1521
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.6,1548
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.65,1605
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.7,1672
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.75,1754
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.8,1846
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.85,1945
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.9,2057
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.95,2198
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.975,2308
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.99,2514
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","point",NA,1503
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.01,260
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.025,402
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.05,554
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.1,744
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.15,889
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.2,970
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.25,1055
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.3,1160
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.35,1265
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.4,1354
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.45,1434
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.5,1503
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.55,1539
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.6,1596
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.65,1670
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.7,1750
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.75,1841
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.8,1938
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.85,2043
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.9,2166
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.95,2340
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.975,2533
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.99,2755
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","point",NA,1503
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.01,113
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.025,240
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.05,413
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.1,616
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.15,786
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.2,910
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.25,1002
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.3,1106
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.35,1217
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.4,1325
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.45,1419
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.5,1503
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.55,1558
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.6,1637
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.65,1718
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.7,1808
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.75,1903
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.8,2006
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.85,2123
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.9,2261
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.95,2490
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.975,2704
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.99,2938
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","point",NA,319
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.01,135
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.025,148
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.05,164
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.1,187
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.15,208
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.2,229
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.25,249
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.3,267
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.35,281
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.4,294
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.45,308
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.5,319
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.55,342
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.6,368
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.65,387
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.7,406
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.75,426
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.8,448
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.85,474
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.9,505
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.95,550
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.975,590
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.99,633
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","point",NA,331
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.01,85
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.025,101
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.05,123
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.1,153
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.15,177
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.2,201
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.25,224
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.3,247
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.35,271
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.4,293
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.45,308
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.5,331
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.55,362
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.6,399
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.65,431
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.7,458
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.75,489
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.8,524
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.85,563
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.9,612
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.95,685
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.975,746
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.99,813
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","point",NA,342
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.01,70
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.025,82
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.05,99
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.1,131
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.15,159
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.2,186
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.25,212
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.3,239
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.35,267
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.4,294
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.45,308
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.5,342
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.55,379
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.6,426
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.65,475
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.7,512
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.75,549
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.8,590
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.85,638
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.9,699
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.95,791
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.975,870
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.99,957
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","point",NA,353
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.01,54
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.025,70
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.05,85
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.1,114
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.15,144
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.2,174
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.25,205
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.3,235
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.35,267
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.4,294
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.45,314
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.5,353
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.55,396
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.6,446
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.65,503
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.7,560
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.75,604
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.8,651
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.85,709
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.9,781
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.95,888
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.975,981
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.99,1087
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","point",NA,258
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.01,101
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.025,107
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.05,115
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.1,131
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.15,146
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.2,161
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.25,175
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.3,190
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.35,202
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.4,214
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.45,232
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.5,258
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.55,272
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.6,276
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.65,289
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.7,307
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.75,332
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.8,360
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.85,386
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.9,419
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.95,467
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.975,508
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.99,560
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","point",NA,258
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.01,59
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.025,60
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.05,64
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.1,77
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.15,94
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.2,113
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.25,133
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.3,152
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.35,176
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.4,184
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.45,214
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.5,258
