"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.55,26
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.6,30
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.65,33
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.7,38
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.75,44
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.8,50
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.85,59
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.9,69
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.95,84
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.975,96
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"05","quantile",0.99,111
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","point",NA,24
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.1,2
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.15,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.2,4
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.25,5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.3,7
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.35,9
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.4,13
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.45,17
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.5,24
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.55,26
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.6,30
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.65,35
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.7,41
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.75,48
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.8,57
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.85,66
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.9,79
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.95,98
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.975,115
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"05","quantile",0.99,134
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","point",NA,24
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.15,2
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.2,3
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.25,4
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.3,6
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.35,7
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.4,10
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.45,16
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.5,24
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.55,26
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.6,29
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.65,37
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.7,43
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.75,51
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.8,61
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.85,72
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.9,87
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.95,110
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.975,131
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.99,153
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","point",NA,36
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.01,4
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.025,5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.05,6
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.1,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.15,11
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.2,14
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.25,17
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.3,21
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.35,25
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.4,29
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.45,33
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.5,36
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.55,37
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.6,41
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.65,45
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.7,51
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.75,55
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.8,60
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.85,68
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.9,77
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.95,89
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.975,99
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"06","quantile",0.99,109
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","point",NA,35
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.1,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.15,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.2,7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.25,10
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.3,15
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.35,21
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.4,23
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.45,29
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.5,35
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.55,36
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.6,41
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.65,48
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.7,56
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.75,64
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.8,73
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.85,85
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.9,98
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.95,118
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.975,136
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"06","quantile",0.99,157
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","point",NA,35
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.2,2
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.25,5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.3,10
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.35,18
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.4,20
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.45,26
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.5,35
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.55,37
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.6,40
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.65,49
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.7,58
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.75,69
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.8,81
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.85,95
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.9,113
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.95,139
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.975,162
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.99,189
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","point",NA,35
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.25,2
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.3,9
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.35,14
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.4,16
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.45,24
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.5,35
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.55,37
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.6,41
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.65,48
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.7,60
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.75,72
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.8,86
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.85,103
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.9,124
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.95,155
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.975,182
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.99,214
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","point",NA,7
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.15,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.2,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.25,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.3,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.35,4
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.4,5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.45,6
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.5,7
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.55,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.6,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.65,10
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.7,11
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.75,13
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.8,15
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.85,17
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.9,20
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.95,23
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.975,26
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"08","quantile",0.99,28
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","point",NA,7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.3,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.35,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.4,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.45,5
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.5,7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.55,7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.6,8
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.65,10
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.7,12
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.75,15
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.8,18
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.85,21
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.9,25
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.95,31
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.975,38
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"08","quantile",0.99,43
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","point",NA,6
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.35,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.4,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.45,4
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.5,6
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.55,7
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.6,8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.65,9
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.7,12
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.75,15
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.8,19
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.85,23
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.9,29
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.95,37
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.975,44
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.99,52
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","point",NA,6
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.35,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.4,2
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.45,3
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.5,6
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.55,7
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.6,8
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.65,9
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.7,11
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.75,14
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.8,19
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.85,24
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.9,31
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.95,41
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.975,49
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.99,59
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","point",NA,15
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.1,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.15,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.2,4
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.25,6
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.3,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.35,10
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.4,12
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.45,13
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.5,15
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.55,16
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.6,16
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.65,17
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.7,19
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.75,22
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.8,26
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.85,30
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.9,33
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.95,39
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.975,43
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"09","quantile",0.99,48
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","point",NA,15
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.15,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.2,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.25,3
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.3,5
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.35,7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.4,9
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.45,12
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.5,15
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.55,16
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.6,18
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.65,19
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.7,22
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.75,25
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.8,29
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.85,34
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.9,41
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.95,52
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"09","quantile",0.975,63
