"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.55,20
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.6,22
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.65,25
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.7,29
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.75,32
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.8,36
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.85,40
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.9,46
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.95,54
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.975,61
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.99,68
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","point",NA,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.15,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.2,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.25,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.3,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.35,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.4,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.45,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.5,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.55,21
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.6,24
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.65,28
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.7,32
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.75,36
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.8,41
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.85,46
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.9,53
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.95,64
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.975,73
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.99,83
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","point",NA,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.2,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.25,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.3,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.35,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.4,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.45,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.5,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.55,21
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.6,25
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.65,30
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.7,35
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.75,40
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.8,45
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.85,52
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.9,60
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.95,73
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.975,84
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"05","quantile",0.99,96
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","point",NA,396
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.01,222
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.025,238
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.05,255
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.1,277
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.15,294
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.2,310
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.25,326
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.3,343
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.35,359
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.4,374
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.45,384
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.5,396
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.55,407
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.6,417
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.65,434
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.7,451
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.75,470
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.8,490
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.85,512
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.9,533
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.95,555
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.975,572
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.99,591
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","point",NA,400
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.01,136
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.025,160
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.05,189
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.1,229
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.15,257
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.2,280
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.25,302
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.3,324
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.35,344
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.4,364
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.45,383
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.5,400
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.55,413
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.6,441
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.65,471
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.7,499
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.75,530
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.8,566
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.85,600
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.9,646
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.95,690
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.975,725
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.99,763
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","point",NA,401
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.01,86
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.025,118
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.05,152
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.1,197
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.15,231
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.2,259
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.25,285
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.3,310
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.35,335
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.4,359
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.45,382
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.5,401
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.55,422
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.6,459
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.65,497
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.7,534
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.75,573
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.8,619
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.85,666
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.9,725
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.95,807
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.975,853
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.99,907
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","point",NA,401
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.01,55
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.025,88
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.05,125
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.1,173
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.15,210
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.2,242
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.25,272
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.3,300
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.35,328
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.4,355
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.45,381
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.5,401
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.55,429
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.6,473
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.65,520
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.7,565
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.75,614
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.8,662
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.85,724
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.9,795
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.95,898
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.975,977
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.99,1043
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","point",NA,85
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.01,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.025,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.05,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.1,25
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.15,34
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.2,41
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.25,43
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.3,46
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.35,51
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.4,58
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.45,70
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.5,85
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.55,93
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.6,100
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.65,106
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.7,114
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.75,122
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.8,131
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.85,139
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.9,151
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.95,168
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.975,179
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.99,188
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","point",NA,85
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.1,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.15,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.2,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.25,26
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.3,39
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.35,51
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.4,63
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.45,74
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.5,85
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.55,92
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.6,100
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.65,109
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.7,121
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.75,139
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.8,158
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.85,175
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.9,195
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.95,224
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.975,243
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.99,267
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","point",NA,85
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.15,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.2,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.25,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.3,24
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.35,39
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.4,54
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.45,69
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.5,85
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.55,99
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.6,113
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.65,127
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.7,139
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.75,152
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.8,165
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.85,185
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.9,218
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.95,257
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.975,300
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.99,333
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","point",NA,85
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.2,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.25,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.3,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.35,34
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.4,51
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.45,68
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.5,85
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.55,98
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.6,111
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.65,126
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.7,145
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.75,165
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.8,186
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.85,208
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.9,235
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.95,282
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.975,335
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.99,383
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","point",NA,41
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.01,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.025,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.05,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.1,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.15,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.2,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.25,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.3,26
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.35,29
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.4,32
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.45,37
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.5,41
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.55,43
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.6,45
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.65,48
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.7,53
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.75,57
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.8,59
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.85,63
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.9,69
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.95,76
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.975,81
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.99,88
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","point",NA,40
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.01,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.025,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.05,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.1,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.15,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.2,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.25,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.3,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.35,22
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.4,27
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.45,34
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.5,40
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.55,42
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.6,44
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.65,47
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.7,53
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.75,58
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.8,61
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.85,67
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.9,78
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.95,92
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.975,103
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.99,116
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"09","point",NA,38
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"09","quantile",0.025,0
