"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.55,80
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.6,88
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.65,96
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.7,100
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.75,101
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.8,102
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.85,107
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.9,114
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.95,126
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.975,137
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.99,148
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","point",NA,74
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.01,17
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.025,19
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.05,21
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.1,26
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.15,32
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.2,39
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.25,44
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.3,50
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.35,56
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.4,62
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.45,69
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.5,74
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.55,82
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.6,93
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.65,103
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.7,110
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.75,114
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.8,116
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.85,120
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.9,126
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.95,141
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.975,154
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.99,169
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","point",NA,74
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.01,14
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.025,17
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.05,19
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.1,23
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.15,28
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.2,34
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.25,40
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.3,47
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.35,54
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.4,62
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.45,70
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.5,74
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.55,85
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.6,97
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.65,110
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.7,119
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.75,127
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.8,130
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.85,132
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.9,144
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.95,154
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.975,169
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.99,187
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","point",NA,54
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.01,18
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.025,19
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.05,22
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.1,28
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.15,34
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.2,39
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.25,44
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.3,46
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.35,48
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.4,49
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.45,51
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.5,54
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.55,60
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.6,64
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.65,68
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.7,72
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.75,76
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.8,80
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.85,86
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.9,92
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.95,101
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.975,108
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.99,117
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","point",NA,57
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.01,10
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.025,12
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.05,16
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.1,24
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.15,34
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.2,39
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.25,41
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.3,45
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.35,47
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.4,49
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.45,51
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.5,57
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.55,66
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.6,73
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.65,81
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.7,87
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.75,94
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.8,101
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.85,110
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.9,120
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.95,136
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.975,150
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.99,165
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","point",NA,60
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.01,7
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.025,10
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.05,13
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.1,25
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.15,34
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.2,37
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.25,42
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.3,44
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.35,46
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.4,48
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.45,53
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.5,60
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.55,71
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.6,81
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.65,91
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.7,100
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.75,109
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.8,119
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.85,130
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.9,144
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.95,165
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.975,183
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.99,203
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","point",NA,64
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.01,4
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.025,7
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.05,13
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.1,26
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.15,31
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.2,37
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.25,40
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.3,43
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.35,45
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.4,47
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.45,55
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.5,64
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.55,76
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.6,89
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.65,99
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.7,113
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.75,123
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.8,135
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.85,148
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.9,165
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.95,191
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.975,212
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.99,237
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","point",NA,65
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.01,23
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.025,25
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.05,28
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.1,32
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.15,36
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.2,39
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.25,44
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.3,48
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.35,53
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.4,58
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.45,60
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.5,65
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.55,71
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.6,77
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.65,81
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.7,85
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.75,88
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.8,92
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.85,96
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.9,101
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.95,108
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.975,114
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.99,121
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","point",NA,67
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.01,12
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.025,13
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.05,15
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.1,21
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.15,27
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.2,32
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.25,37
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.3,43
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.35,50
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.4,56
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.45,60
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.5,67
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.55,76
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.6,86
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.65,93
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.7,100
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.75,111
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.8,117
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.85,124
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.9,132
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.95,144
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.975,156
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.99,167
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","point",NA,69
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.01,5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.025,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.05,12
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.1,16
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.15,22
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.2,27
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.25,33
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.3,39
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.35,46
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.4,54
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.45,59
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.5,69
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.55,81
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.6,93
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.65,104
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.7,113
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.75,124
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.8,137
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.85,147
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.9,160
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.95,176
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.975,191
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.99,206
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","point",NA,70
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.01,1
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.025,5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.05,9
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.1,13
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.15,18
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.2,24
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.25,30
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.3,37
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.35,45
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.4,53
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.45,59
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.5,70
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.55,83
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.6,98
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.65,114
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.7,123
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.75,139
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.8,153
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.85,168
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.9,184
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.95,206
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.975,223
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.99,242
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","point",NA,13
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.01,3
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.025,3
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.05,3
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.1,3
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.15,4
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.2,5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.25,7
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.3,9
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.35,10
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.4,11
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.45,12
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.5,13
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.55,14
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.6,15
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.65,16
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.7,18
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.75,21
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.8,23
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.85,26
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.9,28
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.95,31
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.975,34
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.99,37
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","point",NA,14
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.01,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.025,1
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.05,1
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.1,3
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.15,3
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.2,4
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.25,5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.3,7
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.35,9
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.4,11
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.45,14
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.5,14
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.55,15
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.6,16
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.65,21
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.7,23
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.75,27
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.8,32
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.85,38
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.9,43
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.95,48
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.975,53
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.99,58
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","point",NA,15
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.01,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.025,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.05,1
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.1,2
