"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.55,54
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.6,57
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.65,61
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.7,66
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.75,72
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.8,81
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.85,96
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.9,116
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.95,152
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.975,180
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.99,208
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","point",NA,51
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.025,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.05,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.1,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.15,5
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.2,9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.25,14
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.3,20
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.35,26
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.4,33
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.45,41
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.5,51
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.55,55
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.6,59
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.65,64
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.7,68
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.75,76
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.8,83
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.85,99
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.9,125
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.95,172
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.975,210
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.99,248
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","point",NA,51
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.05,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.1,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.15,2
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.2,6
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.25,10
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.3,15
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.35,21
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.4,29
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.45,38
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.5,51
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.55,55
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.6,60
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.65,65
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.7,70
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.75,78
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.8,88
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.85,98
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.9,129
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.95,184
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.975,233
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.99,278
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","point",NA,75
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.01,29
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.025,30
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.05,31
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.1,34
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.15,38
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.2,42
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.25,46
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.3,51
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.35,56
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.4,61
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.45,68
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.5,75
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.55,81
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.6,88
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.65,93
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.7,98
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.75,105
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.8,112
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.85,121
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.9,131
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.95,146
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.975,158
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.99,174
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","point",NA,75
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.01,23
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.025,24
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.05,24
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.1,26
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.15,29
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.2,33
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.25,39
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.3,45
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.35,52
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.4,59
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.45,67
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.5,75
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.55,85
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.6,99
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.65,104
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.7,114
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.75,124
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.8,135
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.85,148
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.9,164
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.95,188
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.975,208
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.99,231
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","point",NA,76
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.01,18
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.025,19
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.05,21
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.1,24
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.15,27
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.2,30
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.25,34
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.3,39
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.35,46
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.4,54
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.45,64
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.5,76
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.55,87
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.6,107
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.65,116
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.7,126
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.75,139
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.8,153
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.85,169
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.9,190
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.95,220
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.975,245
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.99,275
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","point",NA,75
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.01,14
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.025,16
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.05,19
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.1,23
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.15,25
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.2,27
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.25,30
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.3,36
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.35,43
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.4,52
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.45,63
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.5,75
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.55,88
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.6,114
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.65,122
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.7,137
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.75,152
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.8,168
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.85,188
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.9,212
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.95,247
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.975,278
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.99,313
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","point",NA,131
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.01,45
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.025,51
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.05,58
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.1,71
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.15,81
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.2,89
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.25,95
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.3,96
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.35,100
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.4,108
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.45,119
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.5,131
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.55,144
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.6,150
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.65,157
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.7,163
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.75,170
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.8,178
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.85,187
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.9,198
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.95,215
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.975,228
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.99,244
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","point",NA,137
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.01,28
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.025,31
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.05,36
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.1,50
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.15,64
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.2,78
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.25,94
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.3,105
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.35,110
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.4,114
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.45,122
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.5,137
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.55,156
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.6,173
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.65,185
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.7,196
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.75,206
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.8,218
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.85,231
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.9,249
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.95,275
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.975,297
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.99,323
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","point",NA,142
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.01,17
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.025,20
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.05,26
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.1,42
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.15,67
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.2,83
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.25,89
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.3,94
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.35,98
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.4,107
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.45,121
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.5,142
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.55,167
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.6,193
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.65,207
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.7,227
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.75,239
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.8,254
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.85,271
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.9,294
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.95,326
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.975,354
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.99,388
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","point",NA,147
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.01,7
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.025,12
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.05,21
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.1,42
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.15,63
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.2,74
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.25,81
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.3,91
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.35,101
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.4,109
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.45,126
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.5,147
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.55,177
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.6,209
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.65,230
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.7,248
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.75,275
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.8,290
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.85,310
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.9,336
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.95,375
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.975,408
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.99,447
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","point",NA,39
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.01,7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.025,8
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.05,9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.1,12
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.15,15
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.2,19
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.25,22
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.3,25
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.35,27
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.4,32
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.45,37
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.5,39
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.55,41
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.6,44
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.65,47
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.7,51
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.75,54
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.8,58
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.85,63
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.9,69
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.95,77
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.975,84
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.99,92
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","point",NA,44
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.01,4
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.025,5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.05,6
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.1,7
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.15,10
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.2,13
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.25,17
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.3,22
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.35,27
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.4,28
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.45,35
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.5,44
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.55,49
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.6,50
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.65,54
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.7,59
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.75,64
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.8,70
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.85,77
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.9,87
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.95,100
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.975,112
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.99,126
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"09","point",NA,45
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.01,2
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.025,3
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.05,4
