"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.55,73
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.6,82
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.65,87
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.7,92
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.75,97
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.8,104
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.85,109
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.9,116
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.95,126
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.975,135
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.99,145
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","point",NA,67
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.01,9
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.025,13
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.05,15
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.1,22
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.15,30
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.2,36
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.25,44
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.3,50
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.35,55
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.4,58
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.45,61
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.5,67
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.55,77
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.6,87
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.65,96
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.7,103
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.75,111
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.8,118
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.85,128
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.9,137
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.95,149
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.975,160
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.99,174
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","point",NA,68
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.01,5
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.025,9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.05,13
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.1,19
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.15,26
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.2,33
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.25,42
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.3,50
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.35,54
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.4,58
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.45,61
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.5,68
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.55,79
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.6,92
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.65,104
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.7,113
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.75,120
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.8,132
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.85,141
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.9,156
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.95,172
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.975,185
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.99,200
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","point",NA,35
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.01,8
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.025,8
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.05,9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.1,11
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.15,14
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.2,17
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.25,20
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.3,23
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.35,27
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.4,30
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.45,32
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.5,35
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.55,38
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.6,41
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.65,45
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.7,50
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.75,56
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.8,62
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.85,66
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.9,71
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.95,77
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.975,83
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.99,90
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","point",NA,35
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.01,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.025,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.05,1
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.1,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.15,9
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.2,13
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.25,17
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.3,22
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.35,25
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.4,29
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.45,31
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.5,35
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.55,40
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.6,45
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.65,51
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.7,58
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.75,66
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.8,73
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.85,82
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.9,95
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.95,114
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.975,125
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.99,136
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","point",NA,35
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.025,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.05,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.1,2
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.15,6
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.2,10
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.25,15
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.3,20
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.35,23
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.4,27
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.45,30
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.5,35
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.55,41
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.6,49
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.65,57
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.7,66
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.75,75
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.8,83
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.85,95
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.9,112
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.95,133
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.975,154
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.99,175
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","point",NA,35
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.05,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.1,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.15,4
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.2,8
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.25,14
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.3,18
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.35,22
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.4,26
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.45,30
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.5,35
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.55,43
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.6,52
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.65,61
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.7,70
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.75,81
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.8,93
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.85,107
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.9,125
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.95,152
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.975,176
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.99,202
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","point",NA,18
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.01,8
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.025,8
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.05,8
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.1,9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.15,9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.2,10
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.25,11
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.3,12
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.35,13
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.4,14
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.45,15
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.5,18
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.55,19
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.6,23
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.65,27
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.7,28
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.75,28
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.8,28
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.85,31
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.9,34
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.95,37
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.975,41
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.99,44
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","point",NA,17
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.01,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.025,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.05,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.1,6
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.15,6
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.2,6
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.25,7
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.3,8
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.35,9
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.4,12
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.45,14
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.5,17
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.55,22
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.6,23
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.65,24
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.7,26
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.75,28
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.8,32
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.85,36
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.9,41
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.95,49
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.975,55
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.99,62
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","point",NA,17
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.01,2
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.025,3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.05,3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.1,3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.15,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.2,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.25,5
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.3,6
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.35,8
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.4,10
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.45,12
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.5,17
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.55,24
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.6,26
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.65,28
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.7,28
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.75,29
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.8,31
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.85,36
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.9,44
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.95,55
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.975,64
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.99,73
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","point",NA,17
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.025,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.05,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.1,2
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.15,2
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.2,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.25,4
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.3,5
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.35,6
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.4,8
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.45,10
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.5,17
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.55,23
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.6,24
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.65,27
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.7,29
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.75,31
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.8,33
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.85,37
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.9,45
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.95,58
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.975,70
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.99,82
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","point",NA,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.01,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.025,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.05,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.1,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.15,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.2,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.25,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.3,1
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.35,2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.4,2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.45,3
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.5,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.55,5
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.6,6
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.65,7
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.7,7
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.75,9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.8,11
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.85,13
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.9,16
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.95,19
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.975,22
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.99,25
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","point",NA,4
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.01,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.025,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.05,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.1,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.15,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.2,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.25,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.3,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.35,1
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.4,2
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.45,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.5,4
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.55,6
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.6,7
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.65,8
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.7,9
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.75,12
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.8,15
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.85,18
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.9,23
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.95,29
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.975,35
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.99,41
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"09","point",NA,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.025,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.05,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.1,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.15,0
