"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.55,38
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.6,39
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.65,41
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.7,46
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.75,53
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.8,62
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.85,73
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.9,85
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.95,101
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.975,115
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.99,130
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","point",NA,37
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.025,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.05,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.1,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.15,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.2,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.25,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.3,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.35,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.4,23
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.45,29
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.5,37
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.55,39
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.6,42
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.65,44
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.7,47
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.75,54
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.8,63
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.85,76
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.9,92
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.95,116
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.975,135
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.99,155
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","point",NA,37
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.1,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.15,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.2,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.25,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.3,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.35,16
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.4,21
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.45,27
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.5,37
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.55,39
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.6,41
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.65,44
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.7,49
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.75,53
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.8,65
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.85,79
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.9,97
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.95,124
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.975,149
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.99,175
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","point",NA,303
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.01,142
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.025,154
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.05,165
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.1,182
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.15,196
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.2,210
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.25,224
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.3,239
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.35,255
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.4,271
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.45,287
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.5,303
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.55,318
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.6,335
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.65,355
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.7,374
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.75,387
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.8,410
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.85,428
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.9,446
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.95,473
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.975,495
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.99,518
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","point",NA,306
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.01,69
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.025,80
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.05,98
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.1,128
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.15,154
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.2,179
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.25,201
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.3,224
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.35,246
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.4,268
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.45,289
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.5,306
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.55,331
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.6,363
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.65,396
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.7,428
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.75,449
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.8,487
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.85,528
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.9,566
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.95,612
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.975,651
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.99,695
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","point",NA,307
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.01,41
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.025,52
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.05,69
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.1,101
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.15,131
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.2,158
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.25,183
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.3,208
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.35,234
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.4,260
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.45,287
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.5,307
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.55,339
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.6,385
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.65,429
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.7,477
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.75,501
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.8,540
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.85,596
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.9,665
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.95,732
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.975,784
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.99,843
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","point",NA,307
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.01,21
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.025,39
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.05,54
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.1,82
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.15,111
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.2,140
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.25,169
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.3,198
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.35,228
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.4,258
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.45,288
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.5,307
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.55,348
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.6,402
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.65,458
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.7,516
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.75,553
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.8,583
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.85,651
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.9,731
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.95,845
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.975,909
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.99,982
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","point",NA,164
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.01,60
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.025,66
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.05,73
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.1,79
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.15,81
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.2,97
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.25,110
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.3,121
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.35,132
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.4,142
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.45,153
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.5,164
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.55,177
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.6,190
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.65,203
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.7,213
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.75,225
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.8,237
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.85,252
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.9,261
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.95,262
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.975,263
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.99,263
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","point",NA,164
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.025,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.05,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.1,41
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.15,63
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.2,79
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.25,94
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.3,107
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.35,120
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.4,132
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.45,145
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.5,164
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.55,178
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.6,194
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.65,210
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.7,227
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.75,243
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.8,260
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.85,277
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.9,302
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.95,339
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.975,359
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.99,363
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","point",NA,165
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.1,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.15,42
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.2,60
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.25,77
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.3,92
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.35,107
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.4,121
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.45,140
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.5,165
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.55,185
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.6,204
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.65,225
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.7,243
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.75,259
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.8,273
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.85,300
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.9,330
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.95,373
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.975,410
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.99,447
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","point",NA,165
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.1,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.15,23
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.2,44
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.25,61
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.3,78
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.35,95
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.4,111
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.45,136
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.5,165
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.55,187
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.6,208
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.65,233
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.7,253
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.75,272
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.8,295
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.85,324
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.9,359
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.95,412
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.975,457
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.99,511
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","point",NA,68
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.01,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.025,26
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.05,29
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.1,34
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.15,38
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.2,42
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.25,46
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.3,50
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.35,53
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.4,56
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.45,62
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.5,68
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.55,72
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.6,75
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.65,76
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.7,81
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.75,87
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.8,93
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.85,100
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.9,107
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.95,119
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.975,128
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.99,139
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","point",NA,68
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.01,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.025,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.05,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.1,24
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.15,27
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.2,32
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.25,37
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.3,43
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.35,48
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.4,55
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.45,61
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.5,68
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.55,73
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.6,76
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.65,78
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.7,84
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.75,95
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.8,105
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.85,118
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.9,132
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.95,152
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.975,169
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.99,187
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"09","point",NA,68
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.01,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.025,15
