"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.55,38
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.6,43
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.65,48
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.7,54
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.75,59
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.8,65
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.85,72
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.9,81
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.95,94
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.975,105
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.99,116
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","point",NA,31
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.05,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.1,5
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.15,10
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.2,16
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.25,18
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.3,21
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.35,22
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.4,24
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.45,27
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.5,31
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.55,40
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.6,48
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.65,54
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.7,61
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.75,68
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.8,76
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.85,85
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.9,97
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.95,113
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.975,128
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.99,144
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","point",NA,31
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.1,4
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.15,10
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.2,13
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.25,17
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.3,19
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.35,22
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.4,24
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.45,26
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.5,31
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.55,42
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.6,53
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.65,60
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.7,68
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.75,76
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.8,86
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.85,96
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.9,110
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.95,131
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.975,148
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.99,168
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","point",NA,77
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.01,31
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.025,33
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.05,35
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.1,39
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.15,44
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.2,48
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.25,52
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.3,56
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.35,60
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.4,64
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.45,70
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.5,77
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.55,81
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.6,87
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.65,93
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.7,100
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.75,106
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.8,113
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.85,119
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.9,126
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.95,138
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.975,147
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.99,156
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","point",NA,74
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.01,19
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.025,19
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.05,20
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.1,21
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.15,24
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.2,28
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.25,33
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.3,39
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.35,46
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.4,54
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.45,65
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.5,74
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.55,79
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.6,85
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.65,92
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.7,97
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.75,109
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.8,124
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.85,138
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.9,153
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.95,175
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.975,191
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.99,210
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","point",NA,70
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.01,8
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.025,9
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.05,9
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.1,11
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.15,13
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.2,16
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.25,22
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.3,28
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.35,36
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.4,46
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.45,59
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.5,70
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.55,76
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.6,82
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.65,94
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.7,100
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.75,108
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.8,124
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.85,144
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.9,166
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.95,197
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.975,221
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.99,248
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","point",NA,67
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.1,2
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.15,5
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.2,8
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.25,12
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.3,18
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.35,25
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.4,39
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.45,54
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.5,67
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.55,73
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.6,77
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.65,90
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.7,101
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.75,107
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.8,125
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.85,149
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.9,174
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.95,211
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.975,244
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.99,278
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","point",NA,9
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.15,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.2,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.25,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.3,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.35,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.4,6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.45,8
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.5,9
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.55,11
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.6,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.65,16
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.7,18
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.75,20
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.8,20
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.85,23
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.9,27
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.95,32
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.975,37
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.99,42
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","point",NA,8
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.25,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.3,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.35,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.4,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.45,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.5,8
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.55,11
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.6,13
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.65,15
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.7,18
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.75,20
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.8,23
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.85,27
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.9,34
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.95,43
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.975,51
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.99,60
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","point",NA,7
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.35,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.4,2
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.45,4
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.5,7
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.55,10
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.6,13
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.65,17
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.7,19
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.75,22
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.8,24
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.85,27
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.9,36
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.95,49
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.975,59
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.99,71
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","point",NA,7
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.4,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.45,3
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.5,7
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.55,9
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.6,12
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.65,16
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.7,20
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.75,23
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.8,26
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.85,29
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.9,36
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.95,52
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.975,65
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.99,80
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","point",NA,15
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.1,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.15,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.2,5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.25,7
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.3,9
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.35,12
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.4,13
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.45,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.5,15
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.55,16
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.6,17
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.65,19
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.7,21
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.75,23
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.8,25
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.85,29
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.9,34
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.95,42
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.975,48
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.99,54
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","point",NA,16
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.2,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.25,3
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.3,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.35,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.4,9
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.45,12
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.5,16
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.55,16
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.6,17
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.65,20
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.7,23
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.75,27
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.8,32
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.85,38
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.9,46
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.95,56
