"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.55,46
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.6,52
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.65,58
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.7,64
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.75,70
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.8,77
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.85,85
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.9,94
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.95,108
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.975,118
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.99,130
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","point",NA,41
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.05,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.1,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.15,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.2,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.25,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.3,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.35,19
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.4,25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.45,34
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.5,41
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.55,46
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.6,54
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.65,62
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.7,69
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.75,78
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.8,86
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.85,96
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.9,108
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.95,126
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.975,141
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.99,158
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","point",NA,41
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.15,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.2,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.25,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.3,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.35,16
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.4,22
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.45,32
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.5,41
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.55,45
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.6,54
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.65,64
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.7,74
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.75,84
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.8,94
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.85,106
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.9,120
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.95,141
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.975,159
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.99,182
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","point",NA,244
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.01,112
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.025,124
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.05,135
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.1,151
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.15,163
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.2,170
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.25,179
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.3,189
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.35,203
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.4,214
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.45,227
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.5,244
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.55,261
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.6,271
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.65,282
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.7,293
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.75,301
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.8,311
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.85,322
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.9,336
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.95,354
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.975,368
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.99,385
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","point",NA,249
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.01,59
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.025,72
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.05,89
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.1,119
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.15,141
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.2,157
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.25,173
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.3,185
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.35,195
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.4,207
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.45,222
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.5,249
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.55,279
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.6,304
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.65,321
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.7,341
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.75,359
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.8,377
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.85,397
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.9,421
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.95,455
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.975,485
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.99,514
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","point",NA,253
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.01,26
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.025,46
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.05,70
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.1,101
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.15,126
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.2,148
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.25,165
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.3,177
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.35,188
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.4,202
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.45,219
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.5,253
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.55,293
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.6,331
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.65,354
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.7,376
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.75,408
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.8,433
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.85,461
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.9,494
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.95,541
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.975,580
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.99,626
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","point",NA,258
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.01,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.025,29
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.05,53
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.1,88
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.15,116
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.2,141
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.25,160
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.3,172
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.35,184
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.4,199
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.45,218
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.5,258
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.55,307
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.6,351
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.65,388
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.7,412
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.75,445
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.8,486
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.85,521
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.9,563
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.95,621
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.975,670
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.99,725
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","point",NA,175
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.01,66
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.025,72
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.05,79
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.1,89
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.15,98
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.2,106
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.25,115
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.3,124
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.35,132
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.4,146
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.45,160
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.5,175
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.55,188
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.6,196
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.65,201
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.7,205
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.75,215
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.8,226
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.85,240
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.9,257
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.95,282
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.975,302
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.99,326
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","point",NA,179
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.01,39
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.025,39
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.05,42
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.1,52
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.15,65
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.2,82
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.25,100
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.3,117
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.35,132
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.4,147
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.45,157
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.5,179
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.55,196
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.6,207
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.65,214
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.7,224
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.75,246
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.8,258
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.85,281
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.9,310
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.95,352
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.975,387
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.99,429
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","point",NA,179
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.01,19
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.025,22
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.05,27
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.1,41
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.15,59
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.2,75
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.25,88
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.3,103
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.35,119
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.4,138
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.45,150
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.5,179
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.55,210
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.6,232
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.65,239
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.7,244
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.75,251
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.8,283
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.85,309
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.9,348
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.95,403
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.975,450
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.99,504
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","point",NA,179
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.01,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.025,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.05,22
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.1,38
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.15,46
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.2,59
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.25,76
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.3,97
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.35,120
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.4,142
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.45,153
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.5,179
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.55,219
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.6,245
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.65,257
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.7,266
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.75,275
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.8,292
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.85,326
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.9,374
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.95,444
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.975,502
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.99,562
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","point",NA,45
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.01,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.025,20
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.05,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.1,24
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.15,27
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.2,30
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.25,33
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.3,35
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.35,37
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.4,39
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.45,42
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.5,45
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.55,48
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.6,51
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.65,53
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.7,55
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.75,60
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.8,65
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.85,71
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.9,79
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.95,91
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.975,100
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.99,110
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","point",NA,45
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.01,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.025,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.05,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.1,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.15,21
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.2,24
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.25,26
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.3,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.35,33
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.4,36
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.45,40
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.5,45
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.55,50
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.6,55
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.65,57
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.7,62
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.75,68
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.8,76
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.85,86
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.9,98
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.95,117
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.975,134
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.99,153
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","point",NA,45
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.01,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.025,15
