"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.55,284
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.6,306
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.65,322
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.7,340
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.75,361
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.8,381
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.85,416
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.9,435
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.95,471
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.975,497
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.99,528
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","point",NA,284
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.01,30
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.025,46
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.05,71
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.1,103
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.15,136
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.2,161
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.25,185
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.3,208
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.35,231
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.4,249
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.45,266
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.5,284
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.55,310
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.6,337
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.65,359
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.7,382
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.75,408
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.8,437
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.85,469
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.9,521
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.95,565
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.975,604
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.99,645
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","point",NA,303
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.01,8
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.025,33
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.05,55
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.1,92
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.15,128
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.2,159
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.25,189
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.3,217
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.35,241
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.4,262
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.45,282
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.5,303
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.55,331
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.6,365
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.65,393
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.7,421
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.75,452
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.8,490
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.85,528
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.9,583
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.95,659
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.975,704
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"05","quantile",0.99,758
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","point",NA,920
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.01,514
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.025,549
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.05,590
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.1,653
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.15,699
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.2,744
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.25,788
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.3,826
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.35,851
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.4,874
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.45,898
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.5,920
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.55,982
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.6,1042
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.65,1069
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.7,1098
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.75,1125
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.8,1168
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.85,1194
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.9,1226
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.95,1298
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.975,1355
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.99,1363
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","point",NA,1029
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.01,363
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.025,453
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.05,548
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.1,648
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.15,715
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.2,772
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.25,825
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.3,873
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.35,917
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.4,957
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.45,996
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.5,1029
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.55,1063
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.6,1104
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.65,1149
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.7,1196
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.75,1270
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.8,1363
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.85,1434
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.9,1498
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.95,1633
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.975,1784
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.99,1913
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","point",NA,1118
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.01,318
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.025,423
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.05,532
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.1,664
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.15,752
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.2,825
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.25,887
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.3,943
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.35,997
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.4,1048
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.45,1083
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.5,1118
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.55,1179
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.6,1242
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.65,1301
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.7,1361
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.75,1421
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.8,1485
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.85,1584
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.9,1718
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.95,1866
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.975,2095
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.99,2312
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","point",NA,1210
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.01,321
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.025,424
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.05,542
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.1,695
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.15,800
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.2,884
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.25,957
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.3,1023
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.35,1084
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.4,1128
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.45,1169
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.5,1210
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.55,1265
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.6,1327
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.65,1395
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.7,1476
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.75,1566
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.8,1667
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.85,1777
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.9,1907
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.95,2098
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.975,2361
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.99,2661
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","point",NA,52
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.01,16
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.025,16
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.05,16
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.1,17
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.15,18
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.2,21
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.25,24
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.3,28
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.35,34
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.4,41
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.45,47
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.5,52
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.55,55
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.6,62
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.65,71
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.7,76
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.75,84
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.8,88
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.85,95
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.9,102
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.95,113
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.975,123
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.99,134
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","point",NA,52
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.01,7
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.025,8
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.05,8
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.1,10
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.15,14
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.2,17
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.25,19
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.3,25
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.35,31
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.4,38
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.45,45
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.5,52
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.55,57
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.6,70
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.65,84
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.7,92
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.75,105
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.8,119
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.85,126
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.9,140
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.95,158
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.975,173
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"08","quantile",0.99,191
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","point",NA,53
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.01,0
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.025,3
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.05,6
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.1,8
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.15,12
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.2,15
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.25,17
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.3,20
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.35,25
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.4,34
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.45,43
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.5,53
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.55,60
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.6,76
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.65,96
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.7,106
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.75,116
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.8,144
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.85,158
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.9,173
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.95,197
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.975,218
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"08","quantile",0.99,239
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","point",NA,53
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.01,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.025,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.05,4
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.1,8
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.15,9
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.2,12
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.25,15
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.3,18
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.35,24
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.4,31
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.45,41
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.5,53
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.55,63
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.6,81
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.65,103
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.7,119
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.75,130
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.8,156
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.85,192
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.9,203
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.95,234
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.975,259
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.99,287
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","point",NA,75
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.01,17
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.025,20
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.05,25
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.1,34
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.15,41
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.2,48
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.25,54
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.3,62
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.35,64
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.4,67
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.45,70
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.5,75
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.55,81
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.6,88
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.65,94
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.7,100
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.75,105
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.8,111
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.85,117
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.9,125
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.95,137
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.975,146
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"09","quantile",0.99,156
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","point",NA,83
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.01,5
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.025,8
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.05,15
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.1,26
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.15,35
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.2,41
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.25,50
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.3,60
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.35,70
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.4,74
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.45,75
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.5,83
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.55,92
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"09","quantile",0.6,103
