"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.55,50
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.6,54
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.65,58
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.7,63
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.75,68
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.8,73
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.85,80
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.9,88
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.95,99
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.975,109
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.99,121
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","point",NA,47
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.01,7
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.025,8
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.05,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.1,11
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.15,13
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.2,17
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.25,21
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.3,27
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.35,31
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.4,33
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.45,38
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.5,47
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.55,53
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.6,60
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.65,66
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.7,71
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.75,78
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.8,85
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.85,93
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.9,103
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.95,119
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.975,132
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.99,147
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","point",NA,47
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.01,5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.025,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.05,8
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.1,10
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.15,12
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.2,15
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.25,21
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.3,27
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.35,30
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.4,32
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.45,39
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.5,47
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.55,56
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.6,66
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.65,73
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.7,79
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.75,87
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.8,95
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.85,105
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.9,117
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.95,135
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.975,151
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.99,169
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","point",NA,17
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.05,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.1,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.15,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.2,3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.25,5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.3,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.35,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.4,10
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.45,13
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.5,17
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.55,19
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.6,20
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.65,20
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.7,20
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.75,24
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.8,29
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.85,34
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.9,41
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.95,49
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.975,55
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.99,61
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","point",NA,16
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.15,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.2,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.25,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.3,3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.35,4
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.4,8
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.45,12
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.5,16
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.55,18
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.6,19
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.65,22
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.7,25
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.75,29
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.8,35
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.85,41
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.9,49
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.95,61
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.975,73
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.99,86
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","point",NA,15
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.1,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.15,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.2,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.25,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.3,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.35,3
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.4,6
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.45,10
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.5,15
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.55,17
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.6,18
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.65,22
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.7,27
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.75,30
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.8,36
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.85,44
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.9,53
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.95,70
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.975,85
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.99,101
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","point",NA,14
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.1,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.15,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.2,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.25,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.3,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.35,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.4,5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.45,10
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.5,14
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.55,16
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.6,17
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.65,22
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.7,28
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.75,32
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.8,35
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.85,46
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.9,56
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.95,76
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.975,93
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.99,115
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","point",NA,22
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.01,5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.025,5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.05,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.1,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.15,7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.2,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.25,10
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.3,11
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.35,13
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.4,16
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.45,19
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.5,22
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.55,25
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.6,27
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.65,27
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.7,28
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.75,30
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.8,32
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.85,35
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.9,39
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.95,44
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.975,49
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.99,54
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","point",NA,23
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.01,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.025,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.05,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.1,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.15,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.2,4
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.25,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.3,10
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.35,13
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.4,16
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.45,19
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.5,23
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.55,28
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.6,30
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.65,32
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.7,33
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.75,35
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.8,37
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.85,42
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.9,48
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.95,58
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.975,66
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.99,75
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","point",NA,23
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.1,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.15,3
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.2,5
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.25,6
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.3,7
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.35,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.4,13
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.45,17
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.5,23
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.55,31
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.6,35
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.65,36
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.7,37
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.75,39
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.8,43
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.85,46
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.9,55
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.95,67
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.975,77
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.99,90
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","point",NA,23
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.1,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.15,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.2,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.25,4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.3,6
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.35,9
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.4,13
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.45,18
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.5,23
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.55,33
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.6,39
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.65,41
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.7,43
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.75,44
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.8,48
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.85,53
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.9,59
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.95,74
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.975,87
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.99,102
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","point",NA,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.05,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.1,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.15,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.2,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.25,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.3,3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.35,4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.4,4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.45,5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.5,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.55,7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.6,7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.65,7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.7,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.75,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.8,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.85,9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.9,11
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.95,12
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.975,13
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.99,14
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","point",NA,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.15,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.2,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.25,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.3,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.35,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.4,3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.45,4
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.5,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.55,6
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.6,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.65,8
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.7,8
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.75,10
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.8,11
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.85,12
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.9,14
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.95,16
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.975,18
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.99,20
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","point",NA,5
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.1,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.15,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.2,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.25,0
