"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.55,15
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.6,16
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.65,17
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.7,18
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.75,20
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.8,20
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.85,22
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.9,25
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.95,34
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.975,42
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"05","quantile",0.99,50
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","point",NA,13
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.15,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.2,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.25,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.3,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.35,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.4,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.45,7
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.5,13
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.55,15
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.6,16
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.65,17
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.7,19
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.75,21
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.8,22
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.85,24
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.9,26
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.95,35
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.975,45
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"05","quantile",0.99,57
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","point",NA,13
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.3,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.35,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.4,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.45,6
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.5,13
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.55,15
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.6,16
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.65,17
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.7,19
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.75,22
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.8,23
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.85,25
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.9,27
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.95,34
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.975,46
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.99,60
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","point",NA,36
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.01,7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.025,8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.05,11
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.1,14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.15,17
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.2,21
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.25,23
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.3,26
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.35,29
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.4,31
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.45,33
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.5,36
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.55,38
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.6,38
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.65,39
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.7,40
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.75,42
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.8,44
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.85,46
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.9,52
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.95,59
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.975,64
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"06","quantile",0.99,69
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","point",NA,36
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.05,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.1,7
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.15,10
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.2,13
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.25,16
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.3,19
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.35,22
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.4,26
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.45,32
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.5,36
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.55,38
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.6,39
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.65,40
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.7,42
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.75,44
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.8,47
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.85,52
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.9,59
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.95,68
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.975,76
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"06","quantile",0.99,85
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","point",NA,36
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.1,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.15,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.2,8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.25,12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.3,15
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.35,19
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.4,24
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.45,32
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.5,36
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.55,39
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.6,41
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.65,42
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.7,44
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.75,45
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.8,48
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.85,54
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.9,62
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.95,74
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.975,84
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.99,97
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","point",NA,36
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.2,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.25,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.3,11
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.35,17
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.4,23
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.45,31
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.5,36
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.55,40
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.6,41
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.65,43
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.7,45
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.75,47
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.8,50
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.85,56
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.9,64
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.95,78
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.975,90
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.99,105
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","point",NA,19
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.01,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.025,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.05,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.1,6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.15,7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.2,9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.25,10
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.3,11
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.35,14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.4,15
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.45,17
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.5,19
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.55,20
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.6,21
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.65,23
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.7,26
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.75,28
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.8,30
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.85,34
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.9,37
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.95,42
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.975,45
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"08","quantile",0.99,50
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","point",NA,19
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.025,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.05,3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.1,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.15,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.2,6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.25,8
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.3,10
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.35,12
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.4,15
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.45,18
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.5,19
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.55,21
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.6,25
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.65,28
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.7,31
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.75,34
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.8,38
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.85,42
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.9,49
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.95,57
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.975,65
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.99,73
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","point",NA,20
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.05,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.1,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.15,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.2,5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.25,7
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.3,9
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.35,13
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.4,16
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.45,18
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.5,20
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.55,22
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.6,27
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.65,32
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.7,35
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.75,39
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.8,44
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.85,50
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.9,58
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.95,69
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.975,79
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.99,91
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","point",NA,20
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.1,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.15,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.2,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.25,6
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.3,9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.35,13
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.4,16
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.45,18
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.5,20
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.55,23
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.6,29
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.65,35
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.7,39
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.75,44
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.8,50
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.85,57
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.9,66
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.95,80
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.975,91
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.99,105
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","point",NA,11
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.01,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.025,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.05,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.1,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.15,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.2,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.25,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.3,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.35,6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.4,7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.45,9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.5,11
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.55,12
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.6,14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.65,15
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.7,16
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.75,17
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.8,18
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.85,19
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.9,20
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.95,23
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.975,26
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.99,29
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","point",NA,11
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.15,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.2,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.25,3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.3,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.35,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.4,6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.45,9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.5,11
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.55,12
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.6,14
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.65,17
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.7,18
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.75,19
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.8,19
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.85,21
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.9,23
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.95,27
