"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.55,64
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.6,73
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.65,80
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.7,89
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.75,95
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.8,103
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.85,110
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.9,119
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.95,132
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.975,143
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.99,155
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","point",NA,57
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.01,3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.025,4
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.05,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.1,9
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.15,14
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.2,19
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.25,24
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.3,29
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.35,35
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.4,42
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.45,49
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.5,57
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.55,68
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.6,81
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.65,91
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.7,100
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.75,112
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.8,121
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.85,134
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.9,145
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.95,162
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.975,177
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.99,193
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","point",NA,59
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.025,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.05,4
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.1,8
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.15,11
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.2,15
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.25,21
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.3,27
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.35,35
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.4,43
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.45,50
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.5,59
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.55,72
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.6,87
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.65,100
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.7,110
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.75,124
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.8,140
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.85,152
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.9,171
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.95,191
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.975,208
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.99,228
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","point",NA,136
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.01,56
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.025,63
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.05,71
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.1,84
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.15,92
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.2,96
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.25,106
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.3,113
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.35,120
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.4,126
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.45,130
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.5,136
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.55,141
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.6,148
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.65,153
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.7,158
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.75,165
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.8,172
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.85,179
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.9,188
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.95,200
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.975,209
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.99,219
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","point",NA,143
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.01,31
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.025,42
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.05,54
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.1,73
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.15,88
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.2,95
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.25,107
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.3,117
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.35,125
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.4,134
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.45,137
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.5,143
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.55,152
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.6,162
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.65,175
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.7,180
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.75,192
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.8,205
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.85,216
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.9,230
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.95,250
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.975,268
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.99,288
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","point",NA,152
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.01,18
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.025,31
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.05,47
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.1,70
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.15,82
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.2,98
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.25,111
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.3,123
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.35,133
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.4,141
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.45,145
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.5,152
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.55,164
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.6,176
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.65,191
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.7,204
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.75,212
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.8,228
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.85,251
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.9,269
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.95,296
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.975,318
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.99,344
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","point",NA,161
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.01,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.025,24
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.05,42
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.1,65
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.15,83
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.2,100
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.25,116
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.3,130
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.35,143
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.4,149
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.45,153
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.5,161
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.55,174
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.6,189
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.65,205
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.7,225
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.75,234
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.8,249
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.85,274
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.9,308
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.95,339
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.975,366
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"06","quantile",0.99,397
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","point",NA,16
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.01,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.025,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.05,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.1,7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.15,9
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.2,10
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.25,11
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.3,11
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.35,12
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.4,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.45,14
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.5,16
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.55,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.6,18
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.65,19
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.7,20
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.75,22
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.8,23
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.85,24
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.9,25
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.95,28
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.975,30
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.99,30
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","point",NA,18
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.01,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.025,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.05,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.1,6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.15,9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.2,11
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.25,13
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.3,14
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.35,15
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.4,16
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.45,17
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.5,18
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.55,19
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.6,20
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.65,21
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.7,23
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.75,24
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.8,27
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.85,29
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.9,33
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.95,41
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.975,44
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.99,47
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","point",NA,19
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.025,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.05,4
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.1,8
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.15,11
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.2,13
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.25,14
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.3,15
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.35,16
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.4,17
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.45,18
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.5,19
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.55,21
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.6,22
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.65,24
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.7,25
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.75,27
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.8,29
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.85,34
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.9,41
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.95,51
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.975,57
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.99,61
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","point",NA,20
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.025,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.05,4
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.1,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.15,12
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.2,13
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.25,14
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.3,15
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.35,16
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.4,17
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.45,18
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.5,20
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.55,22
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.6,23
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.65,25
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.7,27
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.75,30
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.8,32
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.85,39
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.9,46
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.95,59
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.975,68
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"08","quantile",0.99,77
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","point",NA,14
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.01,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.025,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.05,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.1,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.15,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.2,9
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.25,10
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.3,11
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.35,11
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.4,12
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.45,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.5,14
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.55,15
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.6,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.65,18
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.7,19
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.75,21
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.8,23
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.85,25
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.9,27
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.95,30
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.975,33
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"09","quantile",0.99,36
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","point",NA,15
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.01,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.025,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.05,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.1,5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.15,7
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.2,8
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.25,10
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.3,12
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.35,12
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.4,12
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.45,13
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.5,15
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.55,18
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.6,21
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.65,23
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.7,25
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.75,26
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"09","quantile",0.8,29
