"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.55,29
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.6,32
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.65,36
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.7,42
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.75,48
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.8,55
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.85,63
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.9,74
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.95,89
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.975,100
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.99,115
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","point",NA,25
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.025,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.05,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.1,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.15,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.2,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.25,2
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.3,4
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.35,5
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.4,9
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.45,15
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.5,25
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.55,30
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.6,32
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.65,37
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.7,44
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.75,52
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.8,61
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.85,72
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.9,84
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.95,103
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.975,119
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.99,137
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","point",NA,25
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.025,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.05,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.1,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.15,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.2,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.25,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.3,1
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.35,3
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.4,8
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.45,14
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.5,25
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.55,30
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.6,32
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.65,37
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.7,46
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.75,55
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.8,66
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.85,77
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.9,92
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.95,114
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.975,133
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.99,155
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","point",NA,217
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.01,98
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.025,109
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.05,120
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.1,135
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.15,147
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.2,158
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.25,171
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.3,183
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.35,196
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.4,208
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.45,215
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.5,217
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.55,229
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.6,244
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.65,258
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.7,271
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.75,284
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.8,294
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.85,305
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.9,320
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.95,338
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.975,352
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.99,368
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","point",NA,220
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.01,53
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.025,65
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.05,81
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.1,109
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.15,127
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.2,142
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.25,157
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.3,173
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.35,188
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.4,204
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.45,213
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.5,220
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.55,240
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.6,263
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.65,282
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.7,305
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.75,329
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.8,348
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.85,373
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.9,396
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.95,428
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.975,455
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.99,483
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","point",NA,223
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.01,26
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.025,43
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.05,63
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.1,90
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.15,113
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.2,131
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.25,150
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.3,167
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.35,184
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.4,199
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.45,209
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.5,223
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.55,249
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.6,278
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.65,308
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.7,333
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.75,367
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.8,389
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.85,424
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.9,464
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.95,507
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.975,544
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.99,584
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","point",NA,226
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.01,14
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.025,27
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.05,47
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.1,77
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.15,102
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.2,124
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.25,144
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.3,164
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.35,183
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.4,195
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.45,207
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.5,226
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.55,257
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.6,291
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.65,328
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.7,356
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.75,397
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.8,432
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.85,466
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.9,518
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.95,581
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.975,627
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.99,677
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","point",NA,268
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.01,110
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.025,123
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.05,138
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.1,160
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.15,178
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.2,193
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.25,204
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.3,216
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.35,229
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.4,240
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.45,254
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.5,268
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.55,284
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.6,304
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.65,319
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.7,335
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.75,347
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.8,362
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.85,378
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.9,398
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.95,425
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.975,447
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.99,470
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","point",NA,278
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.01,59
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.025,78
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.05,96
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.1,125
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.15,148
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.2,170
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.25,194
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.3,213
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.35,233
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.4,246
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.45,262
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.5,278
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.55,307
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.6,340
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.65,361
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.7,392
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.75,416
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.8,429
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.85,455
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.9,488
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.95,535
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.975,575
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.99,621
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","point",NA,288
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.01,37
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.025,54
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.05,73
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.1,106
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.15,135
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.2,161
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.25,186
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.3,210
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.35,227
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.4,245
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.45,266
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.5,288
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.55,326
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.6,369
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.65,405
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.7,430
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.75,477
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.8,502
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.85,523
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.9,566
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.95,629
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.975,683
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.99,742
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","point",NA,298
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.01,21
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.025,38
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.05,58
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.1,93
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.15,124
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.2,153
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.25,183
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.3,206
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.35,224
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.4,248
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.45,273
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.5,298
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.55,342
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.6,394
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.65,445
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.7,463
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.75,521
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.8,578
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.85,602
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.9,639
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.95,716
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.975,778
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.99,851
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","point",NA,107
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.01,33
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.025,38
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.05,47
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.1,62
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.15,75
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.2,86
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.25,91
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.3,92
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.35,94
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.4,98
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.45,101
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.5,107
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.55,114
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.6,121
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.65,128
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.7,135
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.75,143
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.8,152
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.85,161
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.9,172
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.95,188
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.975,201
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.99,215
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","point",NA,113
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.01,20
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.025,28
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.05,38
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.1,58
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.15,72
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.2,79
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.25,85
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.3,89
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.35,92
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.4,102
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.45,104
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.5,113
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.55,127
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.6,138
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.65,148
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.7,157
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.75,168
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.8,180
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.85,194
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.9,212
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.95,240
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.975,263
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"09","quantile",0.99,289
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","point",NA,121
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.01,14
