"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.55,10
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.6,10
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.65,11
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.7,12
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.75,13
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.8,17
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.85,19
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.9,23
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.95,29
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.975,35
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"05","quantile",0.99,40
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","point",NA,9
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.25,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.3,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.35,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.4,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.45,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.5,9
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.55,10
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.6,11
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.65,12
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.7,13
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.75,14
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.8,16
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.85,19
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.9,24
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.95,33
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.975,39
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.99,47
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","point",NA,9
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.3,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.35,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.4,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.45,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.5,9
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.55,10
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.6,11
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.65,13
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.7,14
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.75,15
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.8,16
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.85,20
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.9,25
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.95,34
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.975,42
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.99,53
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","point",NA,33
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.01,15
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.025,16
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.05,17
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.1,20
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.15,22
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.2,24
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.25,26
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.3,28
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.35,30
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.4,31
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.45,32
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.5,33
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.55,34
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.6,36
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.65,39
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.7,41
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.75,43
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.8,46
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.85,48
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.9,52
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.95,56
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.975,60
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.99,64
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","point",NA,33
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.01,12
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.025,12
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.05,13
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.1,15
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.15,17
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.2,19
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.25,22
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.3,25
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.35,28
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.4,30
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.45,31
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.5,33
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.55,34
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.6,36
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.65,39
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.7,43
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.75,46
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.8,50
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.85,55
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.9,61
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.95,70
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.975,77
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.99,85
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","point",NA,33
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.01,11
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.025,12
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.05,12
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.1,13
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.15,14
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.2,17
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.25,19
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.3,23
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.35,26
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.4,29
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.45,30
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.5,33
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.55,34
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.6,35
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.65,39
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.7,43
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.75,48
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.8,53
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.85,59
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.9,66
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.95,77
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.975,87
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.99,97
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","point",NA,34
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.01,10
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.025,10
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.05,11
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.1,11
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.15,12
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.2,15
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.25,17
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.3,21
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.35,25
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.4,28
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.45,29
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.5,34
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.55,34
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.6,35
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.65,38
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.7,43
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.75,49
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.8,55
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.85,62
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.9,70
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.95,83
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.975,95
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.99,108
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","point",NA,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.15,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.2,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.25,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.3,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.35,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.4,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.45,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.5,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.55,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.6,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.65,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.7,11
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.75,13
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.8,14
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.85,15
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.9,16
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.95,18
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.975,19
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.99,20
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","point",NA,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.25,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.3,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.35,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.4,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.45,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.5,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.55,7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.6,8
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.65,9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.7,11
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.75,13
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.8,16
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.85,19
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.9,21
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.95,24
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.975,28
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.99,30
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","point",NA,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.25,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.3,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.35,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.4,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.45,4
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.5,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.55,7
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.6,8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.65,10
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.7,11
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.75,13
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.8,17
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.85,20
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.9,24
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.95,29
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.975,33
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.99,41
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","point",NA,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.3,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.35,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.4,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.45,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.5,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.55,7
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.6,8
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.65,10
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.7,12
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.75,14
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.8,17
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.85,22
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.9,26
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.95,33
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.975,38
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.99,47
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","point",NA,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.15,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.2,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.25,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.3,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.35,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.4,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.45,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.5,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.55,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.6,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.65,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.7,11
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.75,12
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.8,14
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.85,17
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.9,20
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.95,24
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.975,27
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.99,31
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","point",NA,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.25,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.3,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.35,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.4,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.45,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.5,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.55,7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.6,9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.65,11
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.7,12
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.75,15
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.8,19
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.85,23
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.9,28
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.95,35
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.975,41
