"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.5,524
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.55,550
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.6,582
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.65,618
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.7,655
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.75,682
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.8,738
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.85,800
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.9,862
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.95,945
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.975,1019
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"05","quantile",0.99,1103
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","point",NA,558
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.01,73
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.025,130
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.05,182
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.1,251
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.15,300
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.2,346
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.25,390
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.3,432
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.35,469
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.4,501
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.45,530
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.5,558
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.55,595
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.6,633
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.65,673
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.7,718
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.75,752
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.8,813
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.85,906
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.9,1020
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.95,1128
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.975,1205
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.99,1313
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","point",NA,591
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.01,41
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.025,101
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.05,161
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.1,244
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.15,289
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.2,347
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.25,395
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.3,440
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.35,483
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.4,522
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.45,557
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.5,591
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.55,633
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.6,678
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.65,726
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.7,781
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.75,836
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.8,880
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.85,990
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.9,1135
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.95,1305
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.975,1437
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.99,1552
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","point",NA,3503
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.01,1982
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.025,2073
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.05,2256
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.1,2501
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.15,2687
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.2,2822
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.25,2964
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.3,3091
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.35,3208
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.4,3320
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.45,3428
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.5,3503
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.55,3603
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.6,3748
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.65,3888
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.7,3993
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.75,4117
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.8,4236
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.85,4358
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.9,4533
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.95,4689
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.975,4767
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.99,4922
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","point",NA,3811
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.01,1309
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.025,1659
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.05,1941
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.1,2301
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.15,2560
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.2,2775
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.25,2985
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.3,3175
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.35,3343
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.4,3496
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.45,3648
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.5,3811
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.55,3961
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.6,4085
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.65,4216
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.7,4353
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.75,4502
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.8,4669
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.85,4966
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.9,5347
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.95,5826
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.975,6217
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.99,6426
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","point",NA,4080
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.01,952
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.025,1388
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.05,1775
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.1,2267
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.15,2609
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.2,2875
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.25,3101
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.3,3301
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.35,3487
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.4,3685
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.45,3882
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.5,4080
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.55,4299
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.6,4459
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.65,4613
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.7,4780
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.75,4972
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.8,5192
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.85,5458
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.9,5849
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.95,6643
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.975,7286
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.99,7961
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","point",NA,4353
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.01,724
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.025,1231
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.05,1713
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.1,2279
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.15,2654
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.2,2960
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.25,3226
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.3,3466
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.35,3693
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.4,3900
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.45,4120
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.5,4353
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.55,4602
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.6,4827
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.65,5012
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.7,5210
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.75,5437
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.8,5697
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.85,6010
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.9,6427
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.95,7192
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.975,8109
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.99,9099
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","point",NA,194
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.01,63
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.025,72
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.05,83
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.1,100
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.15,114
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.2,126
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.25,138
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.3,150
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.35,160
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.4,172
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.45,184
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.5,194
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.55,202
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.6,211
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.65,223
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.7,240
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.75,249
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.8,263
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.85,279
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.9,299
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.95,327
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.975,353
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"08","quantile",0.99,383
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","point",NA,212
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.01,35
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.025,43
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.05,56
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.1,80
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.15,105
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.2,124
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.25,144
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.3,164
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.35,181
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.4,196
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.45,208
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.5,212
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.55,222
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.6,238
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.65,257
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.7,288
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.75,310
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.8,327
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.85,351
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.9,379
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.95,424
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.975,462
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.99,506
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","point",NA,230
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.01,19
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.025,28
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.05,44
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.1,78
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.15,105
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.2,129
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.25,154
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.3,175
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.35,195
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.4,215
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.45,223
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.5,230
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.55,244
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.6,265
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.65,289
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.7,321
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.75,368
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.8,390
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.85,418
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.9,455
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.95,510
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.975,557
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.99,615
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","point",NA,248
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.01,5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.025,19
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.05,40
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.1,78
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.15,103
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.2,136
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.25,165
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.3,191
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.35,215
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.4,235
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.45,241
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.5,248
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.55,266
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.6,290
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.65,318
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.7,353
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.75,412
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.8,457
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.85,484
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.9,527
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.95,591
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.975,650
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.99,713
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","point",NA,462
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.01,155
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.025,176
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.05,200
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.1,238
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.15,273
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.2,306
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.25,333
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.3,363
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.35,391
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.4,408
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.45,432
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.5,462
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.55,491
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.6,520
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.65,548
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.7,577
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.75,617
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.8,651
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.85,685
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.9,742
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.95,803
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.975,839
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.99,895
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","point",NA,477
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.01,45
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.025,93
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.05,130
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.1,189
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.15,240
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.2,288
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.25,326
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.3,357
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.35,394
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.4,422
