"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.55,24
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.6,27
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.65,28
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.7,31
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.75,36
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.8,40
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.85,46
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.9,53
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.95,63
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.975,71
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.99,82
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","point",NA,19
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.025,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.05,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.1,4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.15,5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.2,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.25,7
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.3,8
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.35,10
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.4,13
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.45,15
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.5,19
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.55,24
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.6,28
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.65,29
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.7,33
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.75,38
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.8,44
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.85,51
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.9,60
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.95,73
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.975,85
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"05","quantile",0.99,98
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","point",NA,18
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.1,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.15,4
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.2,5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.25,6
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.3,7
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.35,8
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.4,11
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.45,14
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.5,18
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.55,26
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.6,28
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.65,29
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.7,34
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.75,40
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.8,47
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.85,55
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.9,66
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.95,82
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.975,95
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.99,111
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","point",NA,30
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.01,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.025,1
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.05,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.1,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.15,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.2,10
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.25,13
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.3,16
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.35,19
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.4,22
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.45,26
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.5,30
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.55,34
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.6,36
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.65,37
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.7,37
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.75,38
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.8,42
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.85,48
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.9,57
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.95,67
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.975,74
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.99,82
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","point",NA,27
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.025,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.05,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.1,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.15,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.2,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.25,5
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.3,8
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.35,13
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.4,17
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.45,22
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.5,27
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.55,31
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.6,35
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.65,38
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.7,41
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.75,45
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.8,49
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.85,55
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.9,63
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.95,77
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.975,91
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.99,108
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","point",NA,25
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.1,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.15,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.2,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.25,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.3,5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.35,8
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.4,13
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.45,19
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.5,25
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.55,30
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.6,35
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.65,40
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.7,45
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.75,49
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.8,54
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.85,59
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.9,65
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.95,83
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.975,101
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.99,122
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","point",NA,23
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.15,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.2,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.25,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.3,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.35,6
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.4,11
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.45,17
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.5,23
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.55,29
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.6,35
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.65,41
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.7,47
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.75,52
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.8,57
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.85,63
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.9,70
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.95,85
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.975,107
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.99,131
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","point",NA,21
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.01,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.025,4
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.05,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.1,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.15,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.2,11
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.25,12
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.3,14
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.35,15
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.4,17
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.45,19
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.5,21
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.55,23
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.6,25
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.65,28
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.7,30
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.75,33
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.8,35
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.85,39
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.9,45
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.95,52
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.975,57
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.99,62
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","point",NA,23
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.025,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.05,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.1,5
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.15,6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.2,7
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.25,9
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.3,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.35,14
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.4,16
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.45,19
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.5,23
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.55,26
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.6,29
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.65,33
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.7,37
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.75,41
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.8,46
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.85,51
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.9,58
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.95,69
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.975,79
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.99,90
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","point",NA,24
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.1,3
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.15,5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.2,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.25,8
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.3,10
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.35,12
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.4,16
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.45,19
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.5,24
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.55,28
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.6,30
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.65,36
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.7,42
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.75,48
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.8,55
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.85,62
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.9,69
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.95,83
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.975,95
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.99,110
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","point",NA,25
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.1,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.15,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.2,5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.25,7
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.3,9
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.35,11
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.4,15
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.45,20
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.5,25
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.55,28
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.6,33
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.65,39
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.7,46
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.75,54
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.8,63
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.85,71
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.9,80
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.95,95
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.975,110
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.99,128
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","point",NA,1
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.01,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.025,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.05,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.1,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.15,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.2,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.25,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.3,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.35,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.4,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.45,0
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.5,1
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.55,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.6,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.65,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.7,4
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.75,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.8,6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.85,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.9,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.95,8
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.975,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.99,9
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","point",NA,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.025,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.05,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.1,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.15,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.2,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.25,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.3,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.35,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.4,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.45,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.5,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.55,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.6,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.65,3
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.7,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.75,5
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.8,7
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.85,9
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.9,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.95,14
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.975,17
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.99,17
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"09","point",NA,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.1,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.15,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.2,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.25,0
