"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.55,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.6,24
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.65,29
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.7,34
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.75,39
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.8,45
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.85,51
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.9,60
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.95,71
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.975,81
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.99,92
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","point",NA,17
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.3,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.35,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.4,5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.45,10
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.5,17
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.55,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.6,25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.65,31
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.7,37
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.75,44
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.8,51
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.85,59
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.9,70
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.95,85
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.975,97
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"05","quantile",0.99,112
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","point",NA,17
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.3,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.35,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.4,4
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.45,10
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.5,17
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.55,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.6,26
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.65,33
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.7,40
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.75,48
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.8,57
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.85,67
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.9,78
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.95,96
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.975,111
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"05","quantile",0.99,129
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","point",NA,27
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.1,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.15,3
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.2,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.25,9
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.3,12
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.35,15
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.4,18
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.45,22
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.5,27
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.55,31
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.6,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.65,38
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.7,43
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.75,46
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.8,51
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.85,56
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.9,63
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.95,72
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.975,78
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.99,84
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","point",NA,24
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.2,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.25,3
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.3,5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.35,9
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.4,12
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.45,18
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.5,24
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.55,29
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.6,33
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.65,38
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.7,43
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.75,49
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.8,58
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.85,67
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.9,78
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.95,92
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.975,103
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.99,119
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","point",NA,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.3,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.35,4
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.4,8
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.45,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.5,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.55,26
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.6,32
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.65,40
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.7,44
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.75,51
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.8,59
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.85,71
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.9,85
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.95,105
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.975,122
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.99,143
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","point",NA,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.3,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.35,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.4,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.45,11
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.5,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.55,24
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.6,30
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.65,38
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.7,47
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.75,52
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.8,61
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.85,73
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.9,90
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.95,114
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.975,136
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.99,163
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","point",NA,13
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.15,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.2,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.25,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.3,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.35,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.4,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.45,11
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.5,13
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.55,15
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.6,16
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.65,17
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.7,19
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.75,22
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.8,26
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.85,32
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.9,36
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.95,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.975,46
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.99,50
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","point",NA,12
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.2,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.25,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.3,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.35,5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.4,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.45,11
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.5,12
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.55,15
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.6,18
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.65,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.7,25
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.75,29
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.8,34
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.85,39
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.9,45
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.95,53
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.975,65
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.99,74
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","point",NA,12
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.3,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.35,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.4,5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.45,10
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.5,12
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.55,15
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.6,20
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.65,24
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.7,29
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.75,34
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.8,39
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.85,45
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.9,52
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.95,67
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.975,77
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.99,91
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","point",NA,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.3,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.35,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.4,4
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.45,9
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.5,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.55,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.6,20
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.65,26
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.7,32
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.75,37
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.8,43
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.85,50
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.9,60
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.95,75
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.975,89
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.99,106
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","point",NA,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.2,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.25,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.3,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.35,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.4,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.45,3
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.5,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.55,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.6,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.65,12
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.7,13
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.75,16
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.8,19
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.85,22
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.9,25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.95,30
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.975,34
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.99,38
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","point",NA,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.2,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.25,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.3,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.35,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.4,3
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.45,4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.5,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.55,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.6,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.65,13
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.7,16
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.75,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.8,27
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.85,33
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.9,40
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.95,49
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.975,57
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.99,64
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","point",NA,6
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.25,0
