"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.55,82
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.6,94
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.65,105
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.7,115
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.75,134
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.8,156
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.85,179
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.9,192
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.95,207
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.975,214
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"05","quantile",0.99,220
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","point",NA,62
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.15,1
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.2,5
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.25,7
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.3,12
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.35,22
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.4,33
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.45,45
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.5,62
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.55,78
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.6,95
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.65,114
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.7,132
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.75,144
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.8,155
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.85,176
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.9,209
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.95,249
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.975,265
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.99,279
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","point",NA,55
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.3,5
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.35,13
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.4,25
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.45,40
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.5,55
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.55,68
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.6,85
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.65,106
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.7,131
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.75,157
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.8,176
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.85,195
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.9,219
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.95,266
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.975,307
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.99,333
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","point",NA,270
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.01,29
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.025,47
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.05,68
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.1,85
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.15,96
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.2,109
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.25,121
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.3,129
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.35,140
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.4,176
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.45,234
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.5,270
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.55,292
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.6,314
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.65,336
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.7,354
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.75,371
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.8,389
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.85,410
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.9,434
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.95,505
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.975,569
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.99,642
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","point",NA,212
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.1,2
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.15,4
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.2,7
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.25,20
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.3,72
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.35,122
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.4,153
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.45,183
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.5,212
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.55,230
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.6,247
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.65,267
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.7,291
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.75,320
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.8,353
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.85,394
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.9,443
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.95,526
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.975,626
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.99,747
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","point",NA,177
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.25,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.3,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.35,46
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.4,95
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.45,141
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.5,177
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.55,198
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.6,219
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.65,242
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.7,268
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.75,295
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.8,329
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.85,370
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.9,429
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.95,523
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.975,634
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.99,801
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","point",NA,168
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.3,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.35,38
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.4,91
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.45,131
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.5,168
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.55,188
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.6,207
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.65,230
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.7,256
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.75,286
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.8,322
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.85,369
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.9,429
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.95,530
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.975,631
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.99,802
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","point",NA,93
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.01,1
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.025,4
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.05,9
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.1,19
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.15,33
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.2,38
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.25,50
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.3,64
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.35,67
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.4,67
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.45,78
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.5,93
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.55,101
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.6,111
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.65,117
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.7,124
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.75,131
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.8,140
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.85,159
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.9,182
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.95,214
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.975,237
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.99,264
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","point",NA,81
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.15,2
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.2,11
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.25,24
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.3,36
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.35,47
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.4,60
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.45,72
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.5,81
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.55,85
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.6,95
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.65,106
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.7,120
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.75,135
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.8,151
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.85,172
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.9,203
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.95,251
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.975,292
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.99,348
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","point",NA,71
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.25,8
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.3,20
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.35,32
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.4,45
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.45,59
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.5,71
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.55,81
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.6,91
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.65,101
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.7,113
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.75,130
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.8,150
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.85,176
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.9,212
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.95,274
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.975,327
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.99,400
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","point",NA,64
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.25,1
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.3,10
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.35,21
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.4,34
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.45,50
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.5,64
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.55,73
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.6,84
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.65,96
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.7,109
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.75,124
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.8,147
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.85,177
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.9,218
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.95,287
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.975,349
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.99,430
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","point",NA,82
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.01,1
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.025,2
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.05,6
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.1,13
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.15,22
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.2,29
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.25,36
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.3,39
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.35,48
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.4,56
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.45,69
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.5,82
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.55,90
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.6,98
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.65,109
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.7,121
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.75,135
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.8,147
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.85,161
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.9,169
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.95,179
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.975,190
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.99,203
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","point",NA,69
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.15,2
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.2,7
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.25,12
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.3,20
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.35,32
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.4,45
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.45,59
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.5,69
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.55,76
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.6,86
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.65,98
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.7,113
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.75,130
