"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.55,15
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.6,17
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.65,20
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.7,24
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.75,27
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.8,31
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.85,36
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.9,41
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.95,49
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.975,55
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.99,62
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","point",NA,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.15,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.2,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.25,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.3,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.35,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.4,3
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.45,6
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.5,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.55,15
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.6,19
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.65,23
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.7,28
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.75,32
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.8,36
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.85,42
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.9,49
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.95,59
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.975,68
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"05","quantile",0.99,79
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","point",NA,11
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.2,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.25,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.3,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.35,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.4,3
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.45,6
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.5,11
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.55,16
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.6,20
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.65,25
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.7,30
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.75,35
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.8,41
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.85,48
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.9,56
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.95,68
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.975,79
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"05","quantile",0.99,91
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","point",NA,401
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.01,225
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.025,243
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.05,260
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.1,283
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.15,304
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.2,316
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.25,331
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.3,347
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.35,364
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.4,379
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.45,389
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.5,401
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.55,416
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.6,433
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.65,451
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.7,465
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.75,472
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.8,487
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.85,505
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.9,517
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.95,540
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.975,558
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.99,578
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","point",NA,426
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.01,150
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.025,178
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.05,208
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.1,246
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.15,281
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.2,305
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.25,332
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.3,353
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.35,373
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.4,392
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.45,409
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.5,426
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.55,453
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.6,481
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.65,507
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.7,531
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.75,544
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.8,562
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.85,604
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.9,623
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.95,664
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.975,698
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.99,737
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","point",NA,451
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.01,101
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.025,141
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.05,180
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.1,231
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.15,268
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.2,303
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.25,332
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.3,358
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.35,382
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.4,407
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.45,428
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.5,451
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.55,485
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.6,522
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.65,553
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.7,585
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.75,607
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.8,621
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.85,675
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.9,731
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.95,771
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.975,819
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"06","quantile",0.99,872
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","point",NA,475
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.01,69
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.025,114
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.05,160
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.1,216
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.15,265
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.2,303
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.25,336
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.3,368
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.35,397
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.4,424
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.45,449
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.5,475
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.55,516
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.6,561
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.65,599
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.7,636
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.75,672
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.8,683
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.85,732
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.9,824
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.95,892
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.975,931
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"06","quantile",0.99,998
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","point",NA,88
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.01,13
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.025,17
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.05,19
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.1,23
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.15,28
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.2,37
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.25,44
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.3,55
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.35,59
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.4,60
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.45,75
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.5,88
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.55,95
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.6,103
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.65,111
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.7,123
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.75,137
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.8,151
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.85,167
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.9,177
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.95,185
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.975,194
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.99,201
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","point",NA,82
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.025,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.05,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.1,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.15,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.2,10
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.25,24
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.3,35
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.35,47
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.4,58
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.45,69
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.5,82
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.55,91
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.6,96
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.65,102
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.7,119
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.75,139
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.8,153
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.85,173
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.9,205
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.95,241
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.975,269
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.99,279
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","point",NA,74
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.15,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.2,5
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.25,12
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.3,22
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.35,35
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.4,47
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.45,60
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.5,74
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.55,87
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.6,99
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.65,111
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.7,123
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.75,135
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.8,148
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.85,174
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.9,206
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.95,261
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.975,308
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"08","quantile",0.99,362
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","point",NA,67
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.2,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.25,3
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.3,13
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.35,24
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.4,37
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.45,51
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.5,67
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.55,78
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.6,86
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.65,104
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.7,118
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.75,134
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.8,156
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.85,182
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.9,211
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.95,268
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.975,327
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"08","quantile",0.99,397
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","point",NA,60
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.01,26
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.025,27
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.05,30
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.1,34
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.15,37
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.2,41
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.25,44
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.3,47
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.35,50
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.4,53
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.45,56
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.5,60
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.55,64
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.6,68
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.65,73
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.7,75
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.75,78
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.8,80
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.85,82
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.9,84
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.95,89
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.975,96
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"09","quantile",0.99,104
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","point",NA,60
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.01,17
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.025,18
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.05,21
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.1,24
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.15,29
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.2,33
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.25,37
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.3,42
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.35,46
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.4,50
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.45,55
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.5,60
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.55,66
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.6,71
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.65,75
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.7,82
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.75,85
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.8,87
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.85,89
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.9,92
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.95,103
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.975,115
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"09","quantile",0.99,128
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"09","point",NA,60
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.01,12
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"09","quantile",0.025,15
