"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.55,50
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.6,54
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.65,58
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.7,63
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.75,67
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.8,73
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.85,78
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.9,86
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.95,97
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.975,106
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"05","quantile",0.99,117
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","point",NA,46
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.01,9
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.025,10
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.05,11
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.1,13
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.15,14
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.2,17
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.25,20
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.3,24
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.35,28
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.4,33
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.45,36
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.5,46
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.55,53
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.6,60
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.65,65
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.7,71
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.75,77
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.8,83
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.85,91
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.9,101
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.95,115
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.975,127
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"05","quantile",0.99,141
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","point",NA,46
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.01,8
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.025,9
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.05,10
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.1,12
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.15,13
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.2,15
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.25,18
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.3,22
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.35,27
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.4,32
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.45,36
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.5,46
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.55,57
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.6,65
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.65,71
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.7,78
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.75,85
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.8,92
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.85,102
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.9,113
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.95,130
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.975,145
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.99,161
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","point",NA,35
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.01,9
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.025,10
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.05,12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.1,15
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.15,19
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.2,21
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.25,24
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.3,27
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.35,30
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.4,32
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.45,33
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.5,35
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.55,36
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.6,39
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.65,43
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.7,47
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.75,52
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.8,58
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.85,62
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.9,66
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.95,73
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.975,79
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.99,84
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","point",NA,36
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.01,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.025,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.05,4
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.1,14
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.15,18
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.2,19
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.25,22
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.3,25
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.35,29
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.4,31
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.45,34
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.5,36
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.55,39
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.6,43
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.65,48
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.7,55
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.75,62
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.8,68
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.85,76
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.9,88
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.95,106
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.975,117
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"06","quantile",0.99,128
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","point",NA,37
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.025,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.05,5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.1,11
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.15,15
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.2,18
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.25,20
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.3,23
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.35,27
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.4,30
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.45,33
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.5,37
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.55,41
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.6,46
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.65,53
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.7,61
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.75,70
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.8,77
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.85,89
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.9,103
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.95,123
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.975,142
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.99,163
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","point",NA,37
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.05,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.1,8
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.15,12
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.2,16
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.25,19
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.3,22
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.35,25
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.4,28
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.45,34
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.5,37
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.55,42
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.6,49
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.65,57
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.7,65
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.75,75
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.8,86
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.85,99
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.9,116
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.95,140
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.975,162
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.99,185
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","point",NA,27
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.01,9
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.025,9
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.05,10
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.1,11
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.15,12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.2,14
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.25,15
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.3,17
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.35,18
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.4,20
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.45,23
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.5,27
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.55,31
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.6,34
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.65,36
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.7,38
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.75,39
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.8,42
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.85,46
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.9,49
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.95,55
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.975,60
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.99,64
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","point",NA,27
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.01,6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.025,7
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.05,7
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.1,7
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.15,8
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.2,10
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.25,12
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.3,15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.35,17
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.4,20
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.45,23
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.5,27
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.55,30
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.6,36
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.65,42
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.7,46
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.75,48
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.8,53
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.85,58
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.9,65
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.95,75
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.975,84
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"08","quantile",0.99,94
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","point",NA,27
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.01,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.025,4
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.05,4
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.1,6
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.15,9
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.2,10
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.25,11
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.3,12
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.35,14
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.4,17
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.45,22
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.5,27
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.55,32
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.6,40
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.65,47
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.7,52
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.75,55
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.8,61
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.85,68
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.9,77
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.95,91
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.975,102
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.99,115
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","point",NA,27
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.025,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.05,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.1,6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.15,7
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.2,8
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.25,9
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.3,11
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.35,14
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.4,17
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.45,22
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.5,27
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.55,32
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.6,42
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.65,52
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.7,56
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.75,64
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.8,68
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.85,77
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.9,88
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.95,104
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.975,117
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.99,133
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","point",NA,13
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.01,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.025,2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.05,3
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.1,4
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.15,5
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.2,6
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.25,7
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.3,8
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.35,10
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.4,11
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.45,12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.5,13
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.55,14
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.6,15
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.65,16
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.7,17
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.75,19
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.8,20
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.85,22
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.9,24
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.95,26
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.975,28
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"09","quantile",0.99,30
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","point",NA,15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.025,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.05,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.1,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.15,4
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.2,5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.25,6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.3,7
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.35,8
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.4,10
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.45,12
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.5,15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.55,16
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.6,17
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.65,19
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.7,21
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.75,23
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.8,25
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.85,28
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.9,32
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.95,37
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.975,42
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"09","quantile",0.99,46
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"09","point",NA,15
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.05,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.1,2
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.15,3
