"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.55,18
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.6,20
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.65,22
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.7,24
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.75,26
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.8,27
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.85,30
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.9,33
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.95,38
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.975,42
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.99,47
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","point",NA,15
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.1,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.15,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.2,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.25,8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.3,9
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.35,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.4,11
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.45,12
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.5,15
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.55,19
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.6,22
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.65,24
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.7,27
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.75,29
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.8,32
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.85,35
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.9,39
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.95,45
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.975,50
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.99,57
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","point",NA,15
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.1,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.15,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.2,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.25,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.3,9
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.35,10
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.4,11
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.45,12
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.5,15
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.55,20
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.6,25
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.65,27
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.7,29
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.75,32
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.8,36
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.85,39
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.9,44
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.95,51
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.975,57
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"05","quantile",0.99,65
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","point",NA,36
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.01,11
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.025,12
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.05,14
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.1,17
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.15,20
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.2,23
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.25,25
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.3,27
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.35,29
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.4,31
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.45,33
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.5,36
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.55,40
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.6,42
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.65,43
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.7,44
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.75,46
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.8,49
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.85,51
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.9,56
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.95,63
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.975,68
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.99,74
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","point",NA,38
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.01,5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.025,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.05,9
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.1,11
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.15,13
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.2,16
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.25,19
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.3,22
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.35,24
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.4,27
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.45,30
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.5,38
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.55,40
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.6,42
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.65,44
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.7,46
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.75,48
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.8,52
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.85,56
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.9,64
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.95,75
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.975,85
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.99,95
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","point",NA,38
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.01,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.025,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.05,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.1,9
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.15,11
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.2,13
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.25,15
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.3,18
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.35,21
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.4,25
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.45,31
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.5,38
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.55,41
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.6,43
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.65,45
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.7,47
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.75,50
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.8,53
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.85,59
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.9,67
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.95,82
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.975,94
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.99,109
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","point",NA,38
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.025,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.05,4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.1,7
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.15,9
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.2,11
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.25,12
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.3,15
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.35,19
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.4,24
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.45,30
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.5,38
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.55,41
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.6,43
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.65,46
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.7,49
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.75,52
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.8,55
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.85,61
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.9,69
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.95,86
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.975,101
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.99,119
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","point",NA,10
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.01,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.025,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.05,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.1,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.15,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.2,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.25,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.3,4
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.35,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.4,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.45,8
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.5,10
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.55,11
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.6,13
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.65,14
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.7,16
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.75,17
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.8,19
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.85,20
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.9,22
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.95,24
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.975,26
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.99,28
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","point",NA,10
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.2,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.25,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.3,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.35,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.4,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.45,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.5,10
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.55,11
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.6,14
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.65,15
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.7,18
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.75,20
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.8,23
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.85,27
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.9,32
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.95,36
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.975,40
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.99,44
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","point",NA,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.25,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.3,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.35,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.4,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.45,8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.5,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.55,12
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.6,15
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.65,17
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.7,20
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.75,23
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.8,26
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.85,31
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.9,36
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.95,45
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.975,51
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.99,58
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","point",NA,10
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.3,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.35,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.4,5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.45,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.5,10
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.55,13
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.6,16
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.65,18
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.7,22
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.75,25
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.8,29
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.85,35
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.9,41
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.95,51
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.975,60
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.99,70
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","point",NA,9
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.01,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.025,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.05,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.1,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.15,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.2,4
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.25,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.3,6
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.35,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.4,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.45,8
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.5,9
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.55,10
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.6,11
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.65,12
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.7,13
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.75,15
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.8,16
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.85,17
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.9,19
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.95,22
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.975,24
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.99,26
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","point",NA,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.025,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.05,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.1,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.15,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.2,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.25,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.3,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.35,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.4,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.45,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.5,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.55,11
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.6,12
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.65,14
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.7,16
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.75,18
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.8,21
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.85,23
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.9,26
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.95,31
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.975,36
