"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.55,30
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.6,33
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.65,37
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.7,42
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.75,47
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.8,54
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.85,61
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.9,70
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.95,83
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.975,94
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"05","quantile",0.99,105
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","point",NA,27
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.05,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.1,4
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.15,6
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.2,8
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.25,11
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.3,16
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.35,20
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.4,21
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.45,22
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.5,27
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.55,31
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.6,34
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.65,38
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.7,45
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.75,52
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.8,60
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.85,69
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.9,81
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.95,99
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.975,113
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"05","quantile",0.99,129
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","point",NA,27
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.1,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.15,4
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.2,6
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.25,10
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.3,16
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.35,18
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.4,19
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.45,21
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.5,27
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.55,32
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.6,34
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.65,39
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.7,47
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.75,55
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.8,65
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.85,76
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.9,91
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.95,111
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.975,129
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"05","quantile",0.99,148
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","point",NA,64
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.01,20
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.025,20
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.05,22
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.1,25
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.15,29
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.2,33
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.25,37
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.3,42
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.35,47
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.4,50
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.45,56
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.5,64
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.55,72
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.6,78
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.65,84
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.7,89
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.75,94
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.8,101
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.85,108
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.9,117
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.95,128
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.975,136
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.99,146
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","point",NA,64
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.01,7
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.025,8
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.05,8
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.1,9
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.15,11
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.2,15
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.25,21
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.3,29
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.35,37
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.4,46
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.45,58
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.5,64
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.55,71
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.6,79
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.65,88
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.7,98
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.75,110
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.8,124
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.85,138
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.9,154
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.95,176
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.975,193
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"06","quantile",0.99,211
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","point",NA,64
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.15,1
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.2,5
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.25,12
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.3,22
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.35,30
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.4,41
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.45,53
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.5,64
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.55,76
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.6,87
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.65,98
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.7,110
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.75,122
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.8,135
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.85,152
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.9,176
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.95,209
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.975,234
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"06","quantile",0.99,262
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","point",NA,64
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.2,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.25,7
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.3,17
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.35,24
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.4,37
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.45,53
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.5,64
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.55,76
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.6,88
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.65,102
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.7,117
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.75,134
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.8,151
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.85,170
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.9,193
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.95,233
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.975,267
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"06","quantile",0.99,303
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","point",NA,14
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.01,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.025,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.05,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.1,4
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.15,5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.2,6
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.25,7
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.3,9
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.35,10
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.4,11
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.45,13
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.5,14
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.55,16
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.6,17
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.65,18
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.7,19
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.75,20
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.8,22
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.85,24
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.9,27
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.95,30
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.975,33
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.99,36
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","point",NA,13
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.1,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.15,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.2,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.25,4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.3,5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.35,7
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.4,9
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.45,11
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.5,13
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.55,15
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.6,17
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.65,19
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.7,20
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.75,22
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.8,25
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.85,27
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.9,31
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.95,36
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.975,42
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"08","quantile",0.99,48
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","point",NA,12
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.15,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.2,1
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.25,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.3,4
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.35,5
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.4,7
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.45,10
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.5,12
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.55,14
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.6,16
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.65,19
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.7,21
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.75,23
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.8,26
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.85,29
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.9,33
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.95,41
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.975,47
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"08","quantile",0.99,55
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","point",NA,12
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.2,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.25,1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.3,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.35,3
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.4,5
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.45,9
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.5,12
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.55,13
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.6,15
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.65,18
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.7,21
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.75,23
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.8,27
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.85,30
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.9,36
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.95,44
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.975,52
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"08","quantile",0.99,61
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","point",NA,10
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.01,3
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.025,3
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.05,3
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.1,3
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.15,4
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.2,5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.25,6
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.3,6
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.35,7
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.4,8
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.45,9
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.5,10
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.55,11
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.6,12
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.65,12
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.7,13
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.75,15
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.8,16
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.85,18
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.9,21
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.95,24
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.975,27
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.99,30
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","point",NA,10
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.01,1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.025,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.05,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.1,3
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.15,3
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.2,4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.25,4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.3,5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.35,6
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.4,6
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.45,8
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.5,10
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.55,11
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.6,12
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.65,13
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.7,15
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.75,18
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.8,20
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.85,23
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.9,26
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.95,32
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"09","quantile",0.975,37
