"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.55,32
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.6,37
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.65,43
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.7,48
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.75,56
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.8,65
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.85,75
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.9,84
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.95,94
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.975,105
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.99,117
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","point",NA,24
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.01,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.025,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.05,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.1,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.15,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.2,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.25,2
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.3,3
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.35,7
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.4,13
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.45,19
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.5,24
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.55,30
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.6,38
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.65,45
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.7,52
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.75,59
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.8,69
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.85,78
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.9,92
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.95,109
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.975,125
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.99,143
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","point",NA,22
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.01,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.025,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.05,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.1,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.15,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.2,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.25,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.3,1
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.35,5
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.4,10
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.45,15
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.5,22
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.55,28
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.6,35
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.65,43
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.7,52
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.75,63
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.8,73
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.85,87
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.9,97
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.95,116
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.975,141
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.99,164
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","point",NA,165
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.01,61
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.025,66
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.05,73
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.1,85
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.15,98
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.2,110
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.25,117
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.3,125
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.35,135
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.4,145
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.45,155
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.5,165
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.55,172
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.6,184
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.65,194
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.7,203
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.75,216
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.8,227
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.85,240
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.9,255
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.95,277
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.975,294
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.99,312
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","point",NA,164
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.01,33
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.025,41
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.05,47
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.1,59
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.15,72
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.2,84
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.25,97
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.3,110
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.35,123
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.4,137
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.45,151
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.5,164
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.55,177
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.6,197
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.65,221
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.7,235
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.75,252
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.8,270
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.85,290
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.9,316
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.95,354
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.975,388
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.99,423
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","point",NA,165
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.01,22
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.025,31
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.05,39
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.1,48
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.15,58
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.2,71
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.25,84
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.3,98
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.35,113
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.4,129
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.45,147
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.5,165
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.55,180
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.6,203
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.65,236
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.7,256
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.75,285
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.8,307
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.85,332
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.9,365
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.95,415
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.975,457
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.99,507
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","point",NA,165
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.01,13
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.025,23
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.05,33
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.1,42
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.15,51
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.2,61
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.25,74
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.3,89
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.35,105
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.4,124
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.45,144
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.5,165
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.55,183
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.6,207
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.65,246
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.7,283
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.75,306
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.8,342
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.85,372
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.9,411
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.95,469
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.975,520
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.99,578
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","point",NA,180
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.01,81
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.025,87
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.05,94
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.1,104
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.15,113
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.2,121
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.25,131
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.3,140
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.35,148
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.4,157
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.45,168
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.5,180
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.55,190
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.6,202
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.65,216
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.7,230
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.75,239
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.8,249
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.85,262
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.9,277
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.95,301
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.975,321
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.99,346
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","point",NA,186
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.01,52
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.025,54
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.05,59
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.1,75
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.15,90
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.2,104
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.25,119
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.3,134
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.35,148
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.4,162
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.45,176
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.5,186
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.55,199
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.6,230
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.65,256
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.7,277
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.75,291
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.8,310
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.85,331
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.9,357
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.95,395
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.975,429
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.99,468
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","point",NA,187
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.01,33
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.025,40
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.05,48
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.1,63
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.15,79
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.2,95
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.25,111
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.3,127
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.35,144
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.4,162
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.45,178
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.5,187
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.55,212
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.6,252
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.65,282
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.7,315
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.75,330
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.8,357
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.85,387
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.9,423
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.95,472
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.975,515
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.99,566
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","point",NA,190
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.01,23
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.025,33
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.05,42
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.1,56
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.15,69
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.2,87
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.25,105
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.3,125
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.35,145
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.4,167
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.45,178
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.5,190
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.55,225
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.6,271
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.65,308
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.7,353
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.75,368
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.8,399
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.85,435
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.9,479
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.95,543
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.975,594
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.99,653
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","point",NA,75
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.01,29
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.025,34
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.05,39
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.1,47
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.15,50
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.2,51
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.25,53
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.3,61
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.35,65
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.4,67
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.45,71
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.5,75
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.55,79
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.6,83
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.65,86
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.7,90
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.75,94
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.8,98
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.85,104
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.9,110
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.95,119
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.975,128
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.99,136
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","point",NA,82
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.01,17
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.025,20
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.05,26
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.1,37
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.15,44
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.2,46
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.25,50
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.3,54
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.35,63
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.4,68
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.45,75
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.5,82
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.55,88
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.6,93
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.65,99
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.7,105
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.75,111
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.8,118
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.85,126
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.9,137
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.95,153
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.975,167
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.99,182
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"09","point",NA,86
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.01,14
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.025,16
