"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.55,31
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.6,37
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.65,43
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.7,50
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.75,56
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.8,66
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.85,75
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.9,86
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.95,101
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.975,114
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.99,127
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","point",NA,23
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.25,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.3,3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.35,7
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.4,13
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.45,18
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.5,23
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.55,29
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.6,37
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.65,44
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.7,52
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.75,61
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.8,69
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.85,81
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.9,95
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.95,119
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.975,138
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.99,158
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","point",NA,21
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.3,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.35,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.4,9
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.45,14
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.5,21
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.55,28
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.6,36
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.65,43
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.7,52
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.75,63
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.8,73
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.85,87
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.9,103
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.95,128
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.975,155
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"05","quantile",0.99,184
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","point",NA,93
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.01,16
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.025,23
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.05,28
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.1,39
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.15,48
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.2,55
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.25,63
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.3,71
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.35,78
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.4,84
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.45,91
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.5,93
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.55,95
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.6,101
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.65,108
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.7,115
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.75,127
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.8,135
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.85,144
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.9,156
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.95,173
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.975,188
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.99,200
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","point",NA,92
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.05,5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.1,14
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.15,25
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.2,33
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.25,42
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.3,53
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.35,62
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.4,72
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.45,82
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.5,92
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.55,98
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.6,106
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.65,117
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.7,129
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.75,141
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.8,156
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.85,172
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.9,193
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.95,223
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.975,247
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.99,273
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","point",NA,89
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.1,3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.15,11
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.2,18
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.25,28
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.3,41
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.35,50
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.4,62
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.45,76
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.5,89
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.55,99
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.6,109
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.65,120
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.7,133
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.75,149
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.8,168
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.85,191
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.9,219
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.95,257
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.975,289
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.99,323
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","point",NA,86
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.15,3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.2,9
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.25,19
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.3,31
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.35,41
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.4,55
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.45,70
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.5,86
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.55,98
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.6,110
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.65,123
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.7,137
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.75,154
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.8,177
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.85,203
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.9,239
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.95,284
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.975,321
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"06","quantile",0.99,364
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","point",NA,28
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.01,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.025,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.05,3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.1,6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.15,9
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.2,13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.25,16
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.3,19
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.35,21
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.4,23
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.45,25
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.5,28
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.55,31
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.6,33
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.65,35
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.7,38
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.75,40
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.8,43
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.85,46
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.9,55
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.95,66
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.975,73
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.99,79
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","point",NA,28
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.1,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.15,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.2,6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.25,9
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.3,14
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.35,18
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.4,20
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.45,24
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.5,28
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.55,30
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.6,34
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.65,38
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.7,43
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.75,48
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.8,54
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.85,61
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.9,71
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.95,83
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.975,94
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.99,107
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","point",NA,28
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.15,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.2,2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.25,6
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.3,11
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.35,15
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.4,18
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.45,22
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.5,28
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.55,30
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.6,35
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.65,40
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.7,47
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.75,54
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.8,61
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.85,70
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.9,81
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.95,96
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.975,112
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.99,130
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","point",NA,28
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.2,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.25,3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.3,7
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.35,12
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.4,16
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.45,21
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.5,28
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.55,30
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.6,36
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.65,42
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.7,50
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.75,58
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.8,66
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.85,76
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.9,89
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.95,108
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.975,127
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"08","quantile",0.99,150
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","point",NA,14
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.1,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.15,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.2,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.25,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.3,3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.35,5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.4,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.45,11
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.5,14
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.55,15
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.6,17
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.65,19
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.7,22
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.75,27
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.8,33
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.85,39
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.9,47
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.95,57
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.975,64
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.99,70
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","point",NA,14
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.25,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.3,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.35,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.4,5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.45,9
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.5,14
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.55,17
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.6,21
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.65,26
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.7,33
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.75,40
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.8,48
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.85,57
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.9,67
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.95,81
