"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.55,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.6,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.65,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.7,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.75,18
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.8,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.85,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.9,21
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.95,25
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.975,28
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"05","quantile",0.99,32
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","point",NA,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.05,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.1,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.15,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.2,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.25,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.3,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.35,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.4,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.45,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.5,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.55,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.6,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.65,16
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.7,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.75,18
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.8,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.85,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.9,22
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.95,24
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.975,29
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"05","quantile",0.99,35
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","point",NA,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.1,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.15,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.2,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.25,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.3,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.35,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.4,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.45,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.5,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.55,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.6,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.65,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.7,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.75,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.8,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.85,21
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.9,23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.95,25
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.975,29
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"05","quantile",0.99,35
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","point",NA,279
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.01,159
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.025,171
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.05,184
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.1,200
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.15,212
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.2,223
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.25,232
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.3,241
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.35,250
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.4,259
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.45,269
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.5,279
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.55,292
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.6,305
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.65,317
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.7,330
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.75,340
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.8,346
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.85,357
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.9,376
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.95,402
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.975,423
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"06","quantile",0.99,448
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","point",NA,271
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.01,87
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.025,98
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.05,112
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.1,134
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.15,151
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.2,167
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.25,183
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.3,199
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.35,216
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.4,234
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.45,252
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.5,271
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.55,288
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.6,298
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.65,305
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.7,314
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.75,328
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.8,345
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.85,368
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.9,400
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.95,446
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.975,482
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"06","quantile",0.99,524
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","point",NA,256
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.01,48
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.025,54
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.05,65
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.1,86
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.15,108
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.2,130
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.25,150
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.3,170
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.35,189
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.4,213
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.45,234
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.5,256
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.55,277
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.6,293
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.65,302
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.7,311
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.75,321
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.8,333
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.85,348
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.9,395
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.95,462
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.975,513
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"06","quantile",0.99,571
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","point",NA,242
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.01,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.025,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.05,29
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.1,51
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.15,74
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.2,97
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.25,119
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.3,141
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.35,166
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.4,192
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.45,216
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.5,242
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.55,266
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.6,276
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.65,289
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.7,302
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.75,318
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.8,333
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.85,348
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.9,378
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.95,458
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.975,529
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"06","quantile",0.99,600
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","point",NA,28
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.05,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.1,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.15,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.2,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.25,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.3,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.35,19
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.4,22
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.45,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.5,28
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.55,31
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.6,33
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.65,35
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.7,38
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.75,41
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.8,45
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.85,50
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.9,57
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.95,64
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.975,69
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"08","quantile",0.99,71
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","point",NA,24
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.15,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.2,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.25,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.3,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.35,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.4,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.45,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.5,24
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.55,29
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.6,33
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.65,37
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.7,41
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.75,46
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.8,52
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.85,60
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.9,67
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.95,77
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.975,88
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"08","quantile",0.99,98
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","point",NA,21
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.2,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.25,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.3,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.35,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.4,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.45,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.5,21
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.55,27
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.6,31
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.65,36
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.7,41
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.75,48
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.8,55
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.85,65
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.9,76
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.95,90
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.975,101
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"08","quantile",0.99,114
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","point",NA,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.3,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.35,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.4,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.45,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.5,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.55,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.6,29
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.65,34
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.7,40
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.75,48
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.8,57
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.85,69
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.9,84
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.95,99
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.975,113
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"08","quantile",0.99,131
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","point",NA,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.1,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.15,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.2,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.25,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.3,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.35,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.4,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.45,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.5,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.55,19
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.6,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.65,29
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.7,32
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.75,37
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.8,43
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.85,51
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.9,62
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.95,77
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.975,90
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"09","quantile",0.99,106
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","point",NA,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.15,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.2,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.25,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.3,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.35,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.4,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.45,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.5,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.55,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.6,21
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.65,27
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.7,35
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.75,47
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.8,61
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.85,77
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.9,93
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.95,117
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.975,138
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"09","quantile",0.99,163
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"09","point",NA,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"09","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"09","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"09","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"09","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"09","quantile",0.15,0
