"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.55,52
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.6,56
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.65,62
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.7,71
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.75,85
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.8,97
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.85,111
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.9,127
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.95,144
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.975,158
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"05","quantile",0.99,174
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","point",NA,39
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.25,3
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.3,7
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.35,14
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.4,21
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.45,30
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.5,39
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.55,48
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.6,57
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.65,67
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.7,76
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.75,85
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.8,96
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.85,111
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.9,134
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.95,169
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.975,196
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"05","quantile",0.99,219
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","point",NA,35
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.3,4
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.35,8
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.4,16
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.45,24
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.5,35
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.55,42
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.6,49
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.65,61
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.7,72
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.75,87
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.8,102
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.85,120
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.9,140
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.95,181
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.975,216
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.99,255
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","point",NA,139
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.01,14
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.025,14
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.05,15
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.1,21
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.15,28
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.2,34
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.25,43
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.3,48
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.35,54
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.4,59
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.45,91
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.5,139
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.55,146
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.6,154
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.65,162
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.7,170
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.75,180
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.8,191
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.85,203
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.9,220
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.95,245
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.975,267
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile",0.99,291
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","point",NA,103
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.25,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.3,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.35,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.4,51
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.45,86
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.5,103
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.55,113
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.6,124
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.65,135
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.7,148
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.75,162
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.8,179
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.85,199
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.9,224
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.95,263
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.975,297
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"06","quantile",0.99,338
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","point",NA,88
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.25,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.3,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.35,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.4,2
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.45,51
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.5,88
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.55,99
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.6,110
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.65,122
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.7,136
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.75,152
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.8,171
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.85,193
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.9,220
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.95,264
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.975,306
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.99,355
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","point",NA,88
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.35,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.4,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.45,52
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.5,88
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.55,100
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.6,112
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.65,125
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.7,140
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.75,157
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.8,174
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.85,195
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.9,223
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.95,268
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.975,311
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.99,365
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","point",NA,28
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.01,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.025,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.05,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.1,1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.15,2
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.2,3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.25,5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.3,7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.35,8
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.4,9
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.45,13
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.5,28
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.55,34
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.6,40
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.65,47
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.7,54
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.75,63
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.8,71
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.85,77
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.9,92
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.95,114
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.975,128
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.99,151
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","point",NA,20
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.25,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.3,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.35,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.4,6
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.45,15
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.5,20
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.55,23
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.6,29
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.65,37
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.7,47
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.75,60
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.8,77
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.85,97
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.9,121
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.95,160
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.975,197
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"08","quantile",0.99,230
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","point",NA,18
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.25,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.3,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.35,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.4,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.45,8
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.5,18
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.55,24
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.6,30
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.65,37
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.7,47
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.75,59
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.8,76
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.85,99
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.9,133
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.95,187
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.975,244
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.99,315
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","point",NA,18
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.35,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.4,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.45,8
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.5,18
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.55,23
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.6,29
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.65,37
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.7,46
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.75,58
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.8,77
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.85,102
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.9,140
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.95,202
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.975,270
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.99,356
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","point",NA,30
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.01,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.025,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.05,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.1,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.15,3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.2,4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.25,5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.3,6
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.35,8
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.4,12
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.45,18
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.5,30
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.55,37
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.6,45
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.65,56
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.7,67
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.75,74
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.8,79
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.85,94
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.9,113
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.95,121
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.975,132
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.99,144
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","point",NA,24
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.25,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.3,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.35,1
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.4,8
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.45,17
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.5,24
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.55,29
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.6,36
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.65,44
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.7,57
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.75,74
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.8,100
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.85,125
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.9,148
