"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.5,352
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.55,369
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.6,398
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.65,425
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.7,449
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.75,475
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.8,507
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.85,544
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.9,590
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.95,667
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.975,747
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"05","quantile",0.99,831
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","point",NA,352
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.01,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.025,2
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.05,13
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.1,49
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.15,86
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.2,124
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.25,161
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.3,199
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.35,234
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.4,262
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.45,302
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.5,352
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.55,397
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.6,425
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.65,462
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.7,498
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.75,528
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.8,562
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.85,601
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.9,662
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.95,759
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.975,845
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"05","quantile",0.99,969
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","point",NA,351
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.01,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.025,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.05,2
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.1,22
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.15,59
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.2,97
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.25,135
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.3,177
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.35,219
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.4,254
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.45,295
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.5,351
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.55,409
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.6,455
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.65,489
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.7,539
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.75,579
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.8,618
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.85,664
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.9,729
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.95,850
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.975,959
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.99,1089
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","point",NA,2673
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.01,1126
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.025,1232
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.05,1329
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.1,1586
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.15,1811
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.2,1959
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.25,2068
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.3,2186
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.35,2312
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.4,2434
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.45,2554
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.5,2673
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.55,2768
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.6,2863
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.65,2946
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.7,3063
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.75,3156
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.8,3243
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.85,3331
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.9,3441
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.95,3579
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.975,3714
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.99,3846
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","point",NA,2703
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.01,507
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.025,703
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.05,859
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.1,1094
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.15,1404
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.2,1652
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.25,1851
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.3,2034
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.35,2204
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.4,2372
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.45,2539
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.5,2703
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.55,2869
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.6,3042
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.65,3196
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.7,3377
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.75,3559
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.8,3755
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.85,3925
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.9,4211
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.95,4544
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.975,4765
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.99,4964
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","point",NA,2702
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.01,247
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.025,397
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.05,586
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.1,893
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.15,1153
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.2,1423
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.25,1662
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.3,1883
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.35,2092
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.4,2300
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.45,2499
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.5,2702
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.55,2910
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.6,3128
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.65,3352
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.7,3593
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.75,3818
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.8,4086
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.85,4413
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.9,4689
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.95,5273
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.975,5754
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.99,6164
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","point",NA,2704
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.01,91
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.025,228
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.05,431
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.1,732
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.15,968
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.2,1256
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.25,1504
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.3,1759
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.35,1996
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.4,2235
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.45,2467
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.5,2704
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.55,2945
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.6,3196
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.65,3461
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.7,3751
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.75,4067
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.8,4385
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.85,4709
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.9,5151
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.95,5685
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.975,6378
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.99,7083
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","point",NA,297
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.01,84
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.025,92
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.05,106
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.1,133
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.15,157
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.2,178
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.25,198
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.3,220
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.35,246
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.4,271
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.45,293
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.5,297
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.55,311
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.6,330
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.65,342
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.7,358
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.75,380
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.8,421
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.85,446
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.9,486
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.95,545
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.975,596
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"08","quantile",0.99,656
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","point",NA,347
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.01,44
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.025,58
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.05,76
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.1,117
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.15,153
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.2,194
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.25,228
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.3,246
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.35,275
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.4,304
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.45,333
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.5,347
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.55,358
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.6,371
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.65,389
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.7,430
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.75,479
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.8,533
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.85,577
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.9,635
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.95,725
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.975,803
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.99,892
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","point",NA,377
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.01,25
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.025,42
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.05,64
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.1,116
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.15,170
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.2,200
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.25,235
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.3,278
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.35,316
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.4,353
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.45,366
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.5,377
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.55,390
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.6,406
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.65,444
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.7,496
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.75,564
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.8,638
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.85,694
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.9,770
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.95,883
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.975,979
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.99,1094
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","point",NA,405
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.01,4
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.025,28
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.05,58
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.1,130
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.15,164
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.2,214
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.25,270
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.3,318
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.35,362
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.4,380
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.45,392
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.5,405
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.55,420
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.6,440
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.65,494
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.7,556
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.75,638
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.8,739
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.85,816
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.9,901
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.95,1035
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.975,1152
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.99,1279
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","point",NA,482
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.01,165
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.025,185
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.05,208
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.1,245
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.15,277
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.2,310
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.25,342
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.3,369
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.35,393
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.4,424
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.45,447
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.5,482
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.55,529
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.6,571
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.65,610
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.7,656
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.75,694
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.8,723
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.85,761
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.9,810
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.95,879
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.975,938
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.99,1008
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"09","point",NA,511
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.01,63
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.025,89
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.05,124
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.1,187
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.15,241
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.2,292
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.25,325
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.3,357
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.35,402
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.4,433
