"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.55,21
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.6,25
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.65,31
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.7,38
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.75,47
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.8,55
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.85,63
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.9,75
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.95,85
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.975,97
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"05","quantile",0.99,103
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","point",NA,15
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.25,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.3,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.35,1
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.4,5
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.45,9
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.5,15
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.55,20
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.6,26
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.65,32
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.7,40
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.75,50
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.8,58
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.85,68
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.9,83
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.95,102
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.975,125
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"05","quantile",0.99,136
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","point",NA,14
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.3,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.35,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.4,3
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.45,8
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.5,14
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.55,18
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.6,24
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.65,31
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.7,40
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.75,52
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.8,66
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.85,78
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.9,89
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.95,113
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.975,135
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"05","quantile",0.99,169
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","point",NA,119
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.01,13
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.025,23
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.05,34
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.1,44
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.15,48
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.2,56
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.25,66
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.3,78
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.35,91
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.4,103
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.45,113
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.5,119
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.55,122
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.6,128
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.65,140
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.7,147
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.75,156
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.8,165
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.85,175
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.9,188
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.95,208
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.975,224
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile",0.99,243
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","point",NA,117
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.05,2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.1,10
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.15,18
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.2,29
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.25,40
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.3,52
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.35,69
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.4,88
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.45,103
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.5,117
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.55,127
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.6,139
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.65,153
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.7,165
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.75,179
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.8,195
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.85,213
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.9,235
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.95,268
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.975,296
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile",0.99,327
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","point",NA,115
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.15,5
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.2,13
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.25,23
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.3,41
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.35,60
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.4,79
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.45,97
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.5,115
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.55,129
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.6,144
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.65,160
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.7,177
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.75,196
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.8,217
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.85,240
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.9,267
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.95,309
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.975,346
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile",0.99,387
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","point",NA,114
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.2,4
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.25,12
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.3,32
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.35,52
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.4,72
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.45,90
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.5,114
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.55,130
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.6,148
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.65,166
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.7,187
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.75,209
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.8,235
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.85,261
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.9,294
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.95,344
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.975,386
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile",0.99,437
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","point",NA,52
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.01,5
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.025,9
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.05,13
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.1,17
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.15,23
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.2,29
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.25,33
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.3,37
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.35,41
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.4,45
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.45,48
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.5,52
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.55,55
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.6,58
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.65,63
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.7,67
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.75,73
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.8,82
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.85,88
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.9,94
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.95,101
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.975,106
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"08","quantile",0.99,111
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","point",NA,52
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.05,1
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.1,7
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.15,12
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.2,17
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.25,23
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.3,29
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.35,35
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.4,40
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.45,46
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.5,52
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.55,57
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.6,62
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.65,69
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.7,77
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.75,85
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.8,93
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.85,102
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.9,113
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.95,133
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.975,148
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"08","quantile",0.99,160
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","point",NA,52
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.1,1
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.15,5
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.2,12
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.25,18
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.3,24
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.35,31
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.4,37
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.45,45
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.5,52
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.55,59
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.6,66
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.65,74
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.7,83
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.75,92
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.8,102
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.85,113
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.9,131
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.95,155
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.975,170
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"08","quantile",0.99,190
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","point",NA,52
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.15,1
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.2,7
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.25,15
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.3,21
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.35,28
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.4,35
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.45,43
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.5,52
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.55,60
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.6,69
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.65,78
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.7,88
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.75,98
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.8,110
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.85,124
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.9,146
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.95,173
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.975,193
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"08","quantile",0.99,216
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","point",NA,4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.05,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.1,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.15,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.2,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.25,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.3,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.35,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.4,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.45,3
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.5,4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.55,6
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.6,8
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.65,11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.7,15
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.75,20
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.8,25
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.85,32
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.9,38
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.95,48
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.975,51
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.99,58
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","point",NA,3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.15,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.2,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.25,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.3,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.35,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.4,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.45,1
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.5,3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.55,6
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.6,8
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.65,12
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.7,16
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.75,22
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.8,29
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.85,36
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.9,51
