"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.55,56
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.6,61
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.65,63
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.7,64
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.75,66
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.8,68
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.85,70
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.9,73
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.95,77
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.975,84
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"05","quantile",0.99,90
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","point",NA,54
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.01,8
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.025,13
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.05,16
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.1,21
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.15,25
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.2,28
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.25,31
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.3,34
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.35,41
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.4,48
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.45,49
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.5,54
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.55,60
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.6,67
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.65,72
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.7,74
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.75,76
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.8,79
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.85,82
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.9,86
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.95,91
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.975,97
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"05","quantile",0.99,106
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","point",NA,58
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.01,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.025,9
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.05,13
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.1,19
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.15,23
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.2,26
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.25,30
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.3,34
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.35,43
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.4,50
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.45,52
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.5,58
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.55,64
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.6,71
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.65,80
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.7,85
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.75,88
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.8,91
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.85,94
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.9,99
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.95,105
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.975,111
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"05","quantile",0.99,122
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","point",NA,65
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.01,49
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.025,50
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.05,52
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.1,55
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.15,58
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.2,58
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.25,60
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.3,61
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.35,62
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.4,63
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.45,64
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.5,65
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.55,67
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.6,68
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.65,72
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.7,79
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.75,87
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.8,94
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.85,100
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.9,109
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.95,117
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.975,122
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"06","quantile",0.99,125
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","point",NA,60
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.01,32
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.025,35
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.05,38
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.1,41
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.15,44
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.2,48
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.25,49
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.3,51
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.35,53
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.4,54
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.45,57
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.5,60
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.55,63
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.6,66
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.65,74
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.7,83
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.75,92
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.8,100
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.85,108
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.9,114
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.95,128
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.975,141
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"06","quantile",0.99,152
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","point",NA,56
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.01,18
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.025,21
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.05,23
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.1,29
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.15,35
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.2,38
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.25,40
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.3,43
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.35,46
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.4,49
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.45,52
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.5,56
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.55,59
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.6,63
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.65,70
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.7,80
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.75,90
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.8,99
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.85,113
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.9,123
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.95,139
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.975,153
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"06","quantile",0.99,169
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","point",NA,51
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.01,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.025,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.05,9
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.1,20
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.15,27
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.2,30
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.25,34
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.3,37
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.35,41
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.4,43
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.45,47
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.5,51
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.55,58
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.6,65
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.65,74
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.7,85
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.75,95
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.8,102
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.85,112
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.9,130
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.95,147
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.975,165
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.99,184
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","point",NA,32
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.05,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.1,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.15,14
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.2,18
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.25,20
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.3,22
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.35,25
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.4,27
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.45,29
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.5,32
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.55,34
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.6,36
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.65,38
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.7,40
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.75,41
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.8,42
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.85,45
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.9,52
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.95,60
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.975,64
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"08","quantile",0.99,67
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","point",NA,31
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.05,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.1,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.15,8
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.2,12
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.25,16
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.3,18
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.35,21
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.4,23
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.45,26
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.5,31
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.55,33
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.6,37
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.65,40
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.7,45
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.75,47
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.8,50
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.85,54
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.9,60
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.95,69
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.975,76
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"08","quantile",0.99,85
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","point",NA,31
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.1,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.15,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.2,8
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.25,12
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.3,15
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.35,19
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.4,24
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.45,28
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.5,31
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.55,35
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.6,38
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.65,42
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.7,47
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.75,52
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.8,55
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.85,60
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.9,66
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.95,78
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.975,88
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"08","quantile",0.99,100
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","point",NA,32
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.1,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.15,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.2,6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.25,10
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.3,15
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.35,19
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.4,24
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.45,28
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.5,32
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.55,35
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.6,40
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.65,44
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.7,48
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.75,55
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.8,59
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.85,65
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.9,72
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.95,85
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.975,97
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.99,111
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","point",NA,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.05,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.1,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.15,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.2,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.25,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.3,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.35,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.4,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.45,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.5,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.55,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.6,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.65,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.7,4
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.75,5
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.8,6
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.85,7
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.9,9
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.95,11
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.975,13
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"09","quantile",0.99,13
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","point",NA,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.05,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.1,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.15,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.2,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.25,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.3,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.35,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.4,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.45,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.5,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.55,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.6,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.65,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.7,5
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.75,7
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.8,9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.85,12
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.9,15
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.95,19
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.975,21
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"09","quantile",0.99,24
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"09","point",NA,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.1,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.15,0
