"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.01,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.025,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.05,1
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.1,7
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.15,10
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.2,13
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.25,16
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.3,21
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.35,27
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.4,35
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.45,46
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.5,58
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.55,82
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.6,106
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.65,124
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.7,150
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.75,168
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.8,186
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.85,207
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.9,233
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.95,269
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.975,300
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.99,335
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","point",NA,267
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.01,92
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.025,106
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.05,124
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.1,147
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.15,167
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.2,187
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.25,202
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.3,212
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.35,226
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.4,236
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.45,251
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.5,267
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.55,282
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.6,297
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.65,300
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.7,309
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.75,322
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.8,336
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.85,363
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.9,393
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.95,432
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.975,460
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.99,489
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","point",NA,267
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.01,19
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.025,36
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.05,59
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.1,94
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.15,115
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.2,142
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.25,150
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.3,173
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.35,193
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.4,222
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.45,252
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.5,267
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.55,271
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.6,281
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.65,295
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.7,313
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.75,335
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.8,359
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.85,388
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.9,429
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.95,488
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.975,533
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.99,590
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","point",NA,267
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.01,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.025,1
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.05,16
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.1,44
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.15,80
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.2,100
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.25,120
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.3,148
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.35,172
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.4,209
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.45,245
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.5,267
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.55,280
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.6,294
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.65,303
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.7,314
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.75,337
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.8,364
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.85,403
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.9,451
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.95,523
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.975,583
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.99,656
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","point",NA,267
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.01,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.025,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.05,1
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.1,17
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.15,55
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.2,72
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.25,100
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.3,124
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.35,157
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.4,198
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.45,239
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.5,267
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.55,279
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.6,294
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.65,310
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.7,327
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.75,341
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.8,368
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.85,409
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.9,466
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.95,548
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.975,621
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.99,707
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","point",NA,421
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.01,129
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.025,155
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.05,175
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.1,209
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.15,249
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.2,281
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.25,307
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.3,333
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.35,357
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.4,379
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.45,400
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.5,421
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.55,424
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.6,425
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.65,426
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.7,431
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.75,453
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.8,477
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.85,508
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.9,572
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.95,640
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.975,674
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.99,695
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","point",NA,415
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.01,2
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.025,30
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.05,84
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.1,138
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.15,178
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.2,211
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.25,237
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.3,275
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.35,314
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.4,347
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.45,380
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.5,415
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.55,422
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.6,424
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.65,431
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.7,447
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.75,476
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.8,524
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.85,580
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.9,632
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.95,683
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.975,719
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.99,812
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","point",NA,390
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.01,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.025,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.05,16
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.1,79
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.15,126
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.2,160
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.25,192
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.3,238
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.35,276
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.4,307
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.45,347
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.5,390
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.55,405
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.6,419
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.65,437
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.7,465
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.75,495
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.8,533
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.85,599
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.9,661
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.95,729
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.975,816
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.99,907
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","point",NA,375
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.01,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.025,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.05,1
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.1,31
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.15,81
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.2,118
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.25,154
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.3,205
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.35,247
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.4,279
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.45,328
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.5,375
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.55,391
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.6,410
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.65,439
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.7,468
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.75,500
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.8,535
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.85,602
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.9,688
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.95,793
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.975,882
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.99,972
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","point",NA,213
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.01,73
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.025,82
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.05,94
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.1,112
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.15,129
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.2,144
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.25,155
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.3,165
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.35,176
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.4,191
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.45,203
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.5,213
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.55,224
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.6,236
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.65,245
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.7,256
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.75,272
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.8,291
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.85,311
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.9,334
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.95,365
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.975,390
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.99,418
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","point",NA,215
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.01,14
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.025,27
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.05,47
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.1,73
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.15,89
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.2,104
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.25,119
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.3,138
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.35,153
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.4,177
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.45,200
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.5,215
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.55,224
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.6,235
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.65,249
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.7,261
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.75,285
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.8,309
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.85,337
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.9,373
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.95,426
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.975,473
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.99,524
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","point",NA,214
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.01,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.025,3
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.05,19
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.1,37
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.15,55
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.2,72
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.25,95
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.3,114
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.35,137
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.4,166
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.45,195
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.5,214
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.55,225
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.6,236
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.65,255
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.7,268
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.75,289
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.8,320
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.85,355
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.9,401
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.95,469
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.975,529
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.99,597
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","point",NA,213
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.01,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.025,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.05,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.1,11
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.15,30
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.2,53
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.25,78
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.3,95
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.35,123
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.4,156
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.45,190
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.5,213
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.55,225
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.6,238
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.65,257
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.7,276
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.75,295
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.8,326
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.85,370
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.9,423
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.95,502
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.975,572
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.99,654
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","point",NA,467
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.01,182
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.025,210
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.05,245
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.1,298
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.15,343
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.2,366
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.25,388
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.3,408
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.35,425
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.4,435
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.45,449
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.5,467
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.55,481
