"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.55,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.6,11
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.65,12
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.7,13
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.75,15
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.8,18
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.85,21
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.9,26
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.95,32
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.975,37
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"05","quantile",0.99,44
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","point",NA,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.2,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.25,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.3,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.35,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.4,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.45,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.5,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.55,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.6,11
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.65,12
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.7,13
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.75,14
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.8,18
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.85,22
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.9,28
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.95,37
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.975,44
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"05","quantile",0.99,53
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","point",NA,9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.25,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.3,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.35,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.4,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.45,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.5,9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.55,10
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.6,11
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.65,13
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.7,14
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.75,15
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.8,17
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.85,23
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.9,29
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.95,39
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.975,49
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"05","quantile",0.99,58
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","point",NA,22
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.01,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.025,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.05,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.1,8
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.15,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.2,10
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.25,12
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.3,14
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.35,16
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.4,17
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.45,19
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.5,22
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.55,25
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.6,28
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.65,31
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.7,33
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.75,36
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.8,40
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.85,45
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.9,51
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.95,58
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.975,65
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.99,72
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","point",NA,22
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.01,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.025,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.05,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.1,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.15,5
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.2,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.25,7
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.3,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.35,12
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.4,13
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.45,17
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.5,22
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.55,25
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.6,30
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.65,35
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.7,40
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.75,45
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.8,53
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.85,59
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.9,69
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.95,81
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.975,93
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.99,106
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","point",NA,22
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.025,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.05,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.1,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.15,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.2,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.25,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.3,8
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.35,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.4,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.45,16
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.5,22
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.55,26
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.6,32
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.65,38
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.7,44
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.75,51
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.8,59
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.85,69
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.9,81
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.95,99
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.975,113
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.99,130
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","point",NA,22
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.2,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.25,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.3,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.35,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.4,8
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.45,14
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.5,22
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.55,27
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.6,33
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.65,40
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.7,48
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.75,56
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.8,66
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.85,77
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.9,91
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.95,111
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.975,129
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.99,149
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","point",NA,6
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.05,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.1,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.15,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.2,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.25,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.3,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.35,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.4,4
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.45,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.5,6
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.55,8
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.6,10
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.65,11
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.7,13
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.75,15
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.8,16
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.85,18
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.9,20
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.95,23
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.975,26
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.99,28
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","point",NA,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.15,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.2,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.25,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.3,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.35,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.4,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.45,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.5,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.55,7
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.6,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.65,11
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.7,14
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.75,17
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.8,21
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.85,24
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.9,29
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.95,35
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.975,40
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.99,45
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","point",NA,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.2,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.25,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.3,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.35,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.4,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.45,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.5,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.55,7
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.6,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.65,12
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.7,16
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.75,19
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.8,23
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.85,27
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.9,34
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.95,43
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.975,51
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.99,59
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","point",NA,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.25,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.3,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.35,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.4,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.45,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.5,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.55,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.6,9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.65,13
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.7,16
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.75,21
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.8,25
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.85,30
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.9,37
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.95,49
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.975,59
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.99,71
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","point",NA,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.05,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.1,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.15,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.2,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.25,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.3,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.35,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.4,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.45,4
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.5,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.55,6
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.6,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.65,10
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.7,10
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.75,12
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.8,14
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.85,17
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.9,20
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.95,25
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.975,29
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.99,33
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","point",NA,5
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.15,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.2,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.25,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.3,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.35,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.4,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.45,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.5,5
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.55,8
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.6,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.65,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.7,12
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.75,15
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.8,19
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.85,23
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.9,29
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.95,37
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.975,43
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.99,52
