"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.55,66
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.6,74
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.65,84
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.7,90
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.75,92
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.8,98
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.85,105
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.9,114
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.95,127
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.975,138
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"05","quantile",0.99,151
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","point",NA,65
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.01,14
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.025,15
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.05,17
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.1,23
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.15,31
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.2,38
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.25,45
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.3,51
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.35,55
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.4,59
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.45,62
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.5,65
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.55,69
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.6,79
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.65,90
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.7,100
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.75,106
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.8,113
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.85,119
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.9,130
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.95,147
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.975,161
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"05","quantile",0.99,178
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","point",NA,65
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.01,10
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.025,13
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.05,15
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.1,21
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.15,28
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.2,36
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.25,44
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.3,52
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.35,55
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.4,59
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.45,62
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.5,65
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.55,70
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.6,83
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.65,97
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.7,107
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.75,116
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.8,126
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.85,134
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.9,146
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.95,165
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.975,183
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"05","quantile",0.99,201
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","point",NA,77
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.01,33
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.025,33
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.05,33
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.1,36
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.15,41
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.2,46
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.25,49
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.3,52
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.35,58
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.4,65
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.45,71
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.5,77
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.55,82
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.6,84
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.65,86
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.7,89
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.75,91
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.8,94
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.85,98
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.9,102
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.95,109
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.975,115
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"06","quantile",0.99,122
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","point",NA,79
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.01,15
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.025,17
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.05,20
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.1,28
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.15,34
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.2,44
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.25,49
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.3,54
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.35,59
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.4,63
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.45,68
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.5,79
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.55,86
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.6,95
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.65,102
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.7,108
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.75,113
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.8,118
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.85,123
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.9,130
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.95,141
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.975,150
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.99,161
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","point",NA,81
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.01,4
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.025,8
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.05,14
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.1,23
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.15,34
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.2,44
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.25,47
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.3,52
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.35,58
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.4,64
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.45,70
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.5,81
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.55,93
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.6,102
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.65,111
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.7,123
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.75,131
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.8,139
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.85,148
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.9,157
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.95,171
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.975,182
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.99,196
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","point",NA,81
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.01,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.025,3
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.05,9
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.1,19
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.15,35
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.2,44
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.25,49
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.3,53
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.35,58
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.4,65
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.45,72
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.5,81
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.55,97
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.6,112
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.65,121
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.7,131
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.75,147
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.8,159
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.85,169
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.9,183
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.95,201
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.975,214
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.99,230
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","point",NA,38
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.01,14
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.025,14
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.05,16
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.1,19
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.15,22
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.2,25
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.25,26
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.3,28
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.35,30
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.4,32
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.45,35
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.5,38
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.55,40
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.6,42
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.65,44
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.7,46
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.75,48
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.8,50
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.85,52
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.9,56
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.95,61
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.975,66
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"08","quantile",0.99,71
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","point",NA,38
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.01,9
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.025,10
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.05,11
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.1,14
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.15,16
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.2,19
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.25,22
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.3,25
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.35,28
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.4,31
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.45,34
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.5,38
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.55,41
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.6,43
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.65,47
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.7,48
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.75,53
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.8,57
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.85,61
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.9,67
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.95,75
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.975,82
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.99,90
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","point",NA,38
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.01,6
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.025,8
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.05,10
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.1,12
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.15,14
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.2,16
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.25,19
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.3,22
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.35,26
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.4,29
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.45,33
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.5,38
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.55,41
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.6,45
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.65,48
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.7,52
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.75,55
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.8,61
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.85,67
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.9,75
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.95,85
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.975,95
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.99,106
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","point",NA,38
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.01,5
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.025,7
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.05,9
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.1,11
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.15,12
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.2,14
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.25,17
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.3,20
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.35,24
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.4,28
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.45,33
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.5,38
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.55,42
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.6,46
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.65,48
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.7,55
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.75,58
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.8,65
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.85,72
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.9,82
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.95,95
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.975,105
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.99,118
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","point",NA,4
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.01,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.025,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.05,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.1,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.15,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.2,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.25,0
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.3,1
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.35,1
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.4,2
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.45,3
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.5,4
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.55,4
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.6,5
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.65,6
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.7,7
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.75,9
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.8,11
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.85,13
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.9,16
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.95,21
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.975,25
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"09","quantile",0.99,29
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","point",NA,5
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.01,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.025,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.05,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.1,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.15,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.2,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.25,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.3,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.35,1
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.4,2
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.45,3
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.5,5
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.55,5
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.6,6
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.65,7
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.7,8
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.75,11
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.8,14
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.85,18
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.9,23
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.95,31
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.975,37
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.99,44
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","point",NA,5
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.01,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.025,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.05,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.1,0
