"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.55,82
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.6,87
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.65,93
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.7,99
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.75,108
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.8,117
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.85,126
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.9,139
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.95,158
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.975,174
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"05","quantile",0.99,190
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","point",NA,76
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.025,2
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.05,9
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.1,24
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.15,31
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.2,37
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.25,42
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.3,47
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.35,52
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.4,58
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.45,64
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.5,76
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.55,83
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.6,91
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.65,98
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.7,106
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.75,115
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.8,126
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.85,138
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.9,154
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.95,178
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.975,198
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.99,221
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","point",NA,77
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.05,4
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.1,19
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.15,27
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.2,34
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.25,39
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.3,45
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.35,49
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.4,56
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.45,65
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.5,77
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.55,85
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.6,94
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.65,103
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.7,112
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.75,122
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.8,134
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.85,149
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.9,168
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.95,195
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.975,220
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.99,248
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","point",NA,101
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.01,33
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.025,34
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.05,37
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.1,43
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.15,48
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.2,54
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.25,61
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.3,68
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.35,74
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.4,81
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.45,94
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.5,101
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.55,106
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.6,112
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.65,119
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.7,126
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.75,133
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.8,142
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.85,151
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.9,164
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.95,182
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.975,197
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.99,214
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","point",NA,107
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.01,24
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.025,24
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.05,26
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.1,30
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.15,36
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.2,45
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.25,55
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.3,66
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.35,77
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.4,79
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.45,89
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.5,107
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.55,118
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.6,126
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.65,135
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.7,145
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.75,155
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.8,167
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.85,180
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.9,199
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.95,226
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.975,247
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.99,271
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","point",NA,108
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.01,18
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.025,19
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.05,21
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.1,26
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.15,33
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.2,41
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.25,51
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.3,62
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.35,73
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.4,77
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.45,85
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.5,108
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.55,124
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.6,139
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.65,149
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.7,162
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.75,175
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.8,189
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.85,207
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.9,228
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.95,261
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.975,289
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.99,318
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","point",NA,108
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.01,14
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.025,16
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.05,20
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.1,24
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.15,28
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.2,36
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.25,48
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.3,61
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.35,72
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.4,77
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.45,82
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.5,108
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.55,133
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.6,152
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.65,165
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.7,178
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.75,193
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.8,210
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.85,230
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.9,255
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.95,292
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.975,325
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.99,361
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","point",NA,117
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.01,40
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.025,41
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.05,44
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.1,50
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.15,57
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.2,63
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.25,70
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.3,77
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.35,83
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.4,91
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.45,101
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.5,117
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.55,128
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.6,139
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.65,146
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.7,152
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.75,157
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.8,166
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.85,176
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.9,189
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.95,208
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.975,223
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.99,241
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","point",NA,118
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.01,27
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.025,29
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.05,30
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.1,34
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.15,39
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.2,47
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.25,61
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.3,75
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.35,86
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.4,97
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.45,109
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.5,118
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.55,127
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.6,148
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.65,165
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.7,177
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.75,193
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.8,197
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.85,211
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.9,230
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.95,257
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.975,281
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.99,307
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","point",NA,118
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.01,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.025,20
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.05,23
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.1,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.15,38
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.2,46
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.25,55
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.3,65
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.35,77
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.4,90
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.45,105
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.5,118
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.55,133
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.6,158
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.65,183
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.7,198
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.75,218
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.8,238
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.85,244
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.9,267
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.95,300
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.975,328
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.99,362
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","point",NA,118
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.01,8
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.025,13
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.05,19
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.1,28
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.15,32
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.2,38
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.25,47
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.3,61
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.35,77
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.4,93
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.45,111
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.5,118
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.55,136
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.6,166
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.65,199
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.7,218
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.75,235
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.8,276
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.85,288
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.9,303
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.95,341
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.975,375
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.99,413
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","point",NA,36
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.01,7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.025,7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.05,8
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.1,10
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.15,13
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.2,16
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.25,18
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.3,21
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.35,24
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.4,27
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.45,31
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.5,36
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.55,40
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.6,44
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.65,49
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.7,53
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.75,58
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.8,63
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.85,69
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.9,76
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.95,86
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.975,95
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.99,104
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","point",NA,38
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.01,4
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.025,5
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.05,6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.1,7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.15,9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.2,11
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.25,15
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.3,19
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.35,23
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.4,28
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.45,29
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.5,38
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.55,46
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.6,52
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.65,59
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.7,66
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.75,72
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.8,79
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.85,88
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.9,98
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.95,114
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.975,127
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.99,141
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","point",NA,37
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.01,1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.025,3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.05,4
